bodyx,bodyy,bodyz
-0.001399477,-0.006655277,0.01832312
-6.213784e-05,-0.00211628,0.01927979
-0.003991127,-0.003271181,0.03103041
-0.00542043,-0.0004792221,0.0363864
-0.002349473,0.007669862,0.02700848
0.001507731,0.01563069,0.01596053
0.00170989,0.01807575,0.01309686
0.002330887,0.0138272,0.01627713
0.003986113,0.009562159,0.01867577
0.002406905,0.0009465252,0.01648709
0.0009262928,-0.004547091,0.01666955
-0.001212993,-0.001556416,0.01711022
-0.003776288,-0.006086915,0.01434963
-0.003531738,-0.01021611,0.01367744
-0.001394231,-0.00877868,0.01434467
0.002308722,-0.01155321,0.01514356
0.003964348,-0.01030222,0.01345345
0.003240081,-0.003789306,0.009673594
0.001185961,0.001506685,0.008306268
-0.003318033,0.001670114,0.009600032
-0.004725091,0.001406343,0.01504727
-0.005130756,0.006534368,0.01945067
-0.007000883,0.002275968,0.0164098
-0.005919834,-0.005906836,0.01315866
-0.006901362,-0.006230319,0.01479046
-0.007160992,-0.01063302,0.01450126
-0.004433293,-0.01317487,0.01009071
-0.005749878,-0.01145581,0.006546088
-0.004231586,-0.01155217,0.00547919
-0.0007897619,-0.007654424,0.01020162
-0.00106737,-0.007807996,0.01493134
0.002117037,-0.01142984,0.008631386
0.006019816,-0.008943027,0.001340649
0.00583817,-0.00502411,0.001903492
0.004840045,0.0007774397,0.006863049
0.005474523,0.003681353,0.01281912
0.006090722,-0.003050333,0.0127732
0.003351463,-0.008072303,0.01018128
-0.0006708579,-0.006174552,0.01074404
-0.003331604,-0.005360282,0.009548183
-0.003711211,-0.006058539,0.008557678
-0.003351994,-0.004669655,0.008271409
-0.002758182,-0.003861182,0.003926427
-0.002173809,-0.003899876,0.0001568542
-0.004699148,-0.00300444,-0.0006140193
-0.004408521,-0.000956495,-0.002024279
-0.001773172,0.0003937058,-0.003580317
-0.001454527,-0.006160099,-0.00256195
0.0008488535,-0.01379452,0.002912861
0.0005971793,-0.01194385,0.006969478
-0.003363522,-0.009076791,0.002280278
-0.006711539,-0.008111305,-0.003669151
-0.005851369,-0.007312841,-0.005186775
0.0002582894,-0.009514283,-0.01190115
0.002252832,-0.01031425,-0.0207215
0.002379793,-0.006896456,-0.01758643
0.003786114,-0.002153666,-0.01095576
0.002560036,-0.0006025258,-0.008977096
0.0003236707,-0.001939435,-0.00601108
-0.002223151,-0.001578502,-0.00640892
0.001297845,-0.000743556,-0.00612724
0.005569362,0.0003154331,0.00011675
0.003724254,0.002182955,0.0003386625
0.002982342,0.001575119,-0.007809965
-0.001797976,-0.0005000551,-0.01654516
-0.00719117,-0.001573956,-0.01710111
-0.003147561,-0.002755343,-0.008961337
0.0006844031,-0.003890089,-0.005100522
-0.0007803011,-0.002735983,-0.006586069
0.001439382,0.002642688,-0.005692041
0.005988112,0.01232432,-0.002892383
0.002662022,0.02119243,-0.003621552
0.0003655811,0.02269868,-0.009422416
0.005176212,0.01735737,-0.01559131
0.005992311,0.01005853,-0.0183015
0.002294552,0.002630405,-0.009409688
-0.002902093,-0.002820004,0.004287745
-0.005223215,-0.001986016,0.003916454
-0.00218847,0.001022008,0.001570014
-0.0002704745,0.0008432405,0.007813954
0.0005416266,0.003613348,0.007834171
0.000354001,0.01244027,-0.005450338
-0.001053132,0.02108241,-0.02160461
-0.000767971,0.02126335,-0.02272271
0.0007273208,0.01450806,-0.01832025
0.003697571,0.009035066,-0.02217759
0.006503512,-0.002686816,-0.01871319
0.008260731,-0.01436552,-0.01247992
0.008671968,-0.008553449,-0.01271004
0.007617882,-0.002008118,-0.01139085
0.009547164,-4.190195e-05,-0.01185112
0.01102191,0.008862568,-0.01092438
0.008670187,0.01447314,-0.009482882
0.006441412,0.01417445,-0.01017672
0.004392243,0.01072457,-0.003273463
0.007295309,0.00744093,0.005109973
0.01304828,0.01277186,0.008524113
0.009936403,0.0213484,0.004443362
7.030718e-05,0.02860283,-0.001365802
-0.01351615,0.03212349,0.006839083
-0.0198554,0.0288432,0.01738948
-0.003979974,0.02320623,0.01969942
0.009835492,0.01844343,0.01525778
0.002410544,0.02167312,0.006850647
-0.006660991,0.02704251,0.006415854
-0.01169771,0.01900444,0.003256016
-0.01388843,0.006647617,-0.00414436
-0.005693603,-0.001930409,-0.003371935
0.004356977,-0.005882548,-0.01012841
0.008096431,-0.001740922,-0.0193182
0.005785508,-0.001395068,-0.01390277
0.0006122524,-0.005830966,-0.002494156
-0.002014083,-0.009676604,0.0118755
-0.005516233,-0.01400194,0.02102449
-0.001777098,-0.00332861,0.0139511
0.00783075,0.01509618,0.004212291
0.002893693,0.01710174,-0.003274748
-0.0001778121,0.01164459,-0.01259779
0.005548111,0.009300141,-0.009413367
0.003035897,0.00469865,-0.0001326217
0.003301733,-0.003447433,-0.0001218119
0.004084542,-0.007509353,0.002359341
-0.0005509126,-0.003546348,0.005667483
-0.002429831,-0.0005966217,0.004148163
-0.004438737,-0.0002658362,0.002003425
-0.003378126,0.0002080845,-0.00239596
-0.003022234,-0.001429582,-0.00165633
-0.006240187,-0.003222606,0.003293243
-0.006507432,-0.007354028,0.005662226
-0.008575671,-0.01115482,0.00275718
-0.01084339,-0.009190396,-0.004996817
-0.01236263,-0.009002656,-0.007240945
-0.01361774,-0.00995722,-0.006919958
-0.009593803,-0.006272618,-0.004349996
-0.00414821,-0.002336706,-0.003275249
0.0006323297,-0.001791449,-0.0144617
0.003272778,-0.006729295,-0.02056178
0.00271538,-0.01367579,-0.01936244
0.0001112749,-0.01778705,-0.01935827
-0.003994675,-0.02083461,-0.01740838
-0.004289017,-0.01856882,-0.01853924
-0.004430397,-0.01143645,-0.01834006
-0.004518459,-0.008493649,-0.01929482
0.002855848,-0.005548525,-0.02192873
0.007240821,9.139178e-05,-0.02104255
0.0002976127,0.001239263,-0.02227017
-0.006248664,0.002076961,-0.01957936
-0.002811129,0.005413419,-0.01765379
0.0003935125,0.003871605,-0.0196173
-0.001476179,0.001240585,-0.01785244
0.001509958,0.001702219,-0.01792744
0.002859012,-0.0001886784,-0.01762459
0.0007057265,-0.0008595703,-0.01995176
0.001460624,0.0002144506,-0.02344647
-0.001141177,-0.001219646,-0.01739743
-0.001426251,0.002218974,-0.0119967
4.555636e-05,0.007122977,-0.0116915
-0.002591255,0.005804027,-0.01262552
0.001007667,0.00477291,-0.0190776
0.006806505,0.003517223,-0.02720337
0.008779357,0.001066429,-0.02467514
0.007567358,0.003515744,-0.01658567
0.0008702789,0.007516264,-0.0150734
-0.003449905,0.007736645,-0.01345905
-0.003693512,0.007017019,-0.01390313
-0.003626173,0.007508686,-0.0163942
-0.001651902,0.007039808,-0.01278255
0.001657019,0.005186443,-0.01247732
0.003256204,0.002825475,-0.01171431
0.001810482,0.003167696,-0.008483642
0.00115743,0.007850687,-0.01085362
-0.0001395904,0.01115867,-0.01301715
-0.001257026,0.01193619,-0.01547009
-0.0007175883,0.01206989,-0.01531119
-0.003300691,0.01040036,-0.0129603
-0.001123879,0.007321242,-0.01469141
0.003635512,0.003828446,-0.01247793
0.002137631,0.004945319,-0.006662125
-0.0001991909,0.008777607,-0.002029918
-0.004647311,0.008248302,-0.001097763
-0.005660816,0.008714943,-0.003056567
0.002188008,0.009509724,-0.001855846
0.008841705,0.006841427,-0.004271051
0.008740572,0.005299529,-0.007486372
0.002196205,0.002446826,-0.0053818
-0.002504814,0.0003563768,-0.005985963
-0.001525234,0.0002593031,-0.007064909
-0.001301076,-0.003474362,-0.01095209
-0.00112494,-0.005036744,-0.01671221
0.0006456849,-0.00407833,-0.01220424
0.001733728,-0.004659134,-0.007449749
0.001206225,-0.00252365,-0.009081338
0.00042028,0.000885972,-0.008174734
-0.001538316,0.00304161,-0.006406371
-0.002745362,0.004688911,-0.003239187
0.002218734,0.006935496,0.001359123
0.005198386,0.01000148,-4.844575e-05
-8.344904e-05,0.009962,-0.001151267
-0.004496871,0.007456974,0.003064161
-0.002775437,0.005298397,0.006282502
-0.0004758964,0.003056369,0.007804444
0.001059216,0.003325149,-0.0003872524
0.005040822,0.004465059,-0.01212977
0.001990988,0.003209786,-0.007221983
-0.004289205,0.003452873,-0.002231875
-0.001483356,0.003933864,-0.005393185
-0.001651948,0.002986419,-0.002078578
-0.003177048,0.003582022,-0.001568372
0.0001906553,0.003179506,-0.003845915
-0.001366941,0.001887131,-0.002583427
-0.001676461,0.000549303,-0.003111551
0.0007070427,-0.002074656,-0.0009633799
0.0007521939,-0.002944708,0.001058749
0.002106368,-0.002255771,-0.00012367
0.001653437,-0.0006454941,0.0001658308
0.001430559,0.001341276,-0.001560467
0.003839534,0.0002198781,-0.004478872
0.004587986,-0.003211263,-0.005310783
0.004538132,-0.005321734,-0.004237333
0.003567987,-0.003911963,-0.002250169
0.00156408,-0.001276829,-0.001058726
-0.0003772903,0.0005321258,0.0006964085
-0.0005147792,0.002155703,0.001744828
0.000738899,0.001520189,0.001647726
-0.001383505,-0.0002913259,0.001646254
-0.003327822,-0.0004412683,0.001567751
-0.002675466,-0.0003212695,0.002116925
-0.002680219,-0.0004184565,0.001824166
-0.002699863,0.001967441,0.00192957
-0.003948106,0.005421938,0.00238688
-0.004933364,0.005044262,0.002784335
-0.003655253,0.0043082,0.007091016
-0.001003452,0.006225899,0.01135404
0.002198099,0.007919269,0.01011824
0.003131152,0.008740233,0.006639962
0.003039423,0.00597782,0.005574324
0.003042344,0.002255649,0.0046144
0.003998083,0.002800006,0.002468186
0.004784903,0.003418758,0.004507312
0.001776369,0.002152332,0.00812638
4.905465e-05,0.0002377026,0.01097813
-0.001770042,-0.002015303,0.01376807
-0.00479383,-0.00178333,0.01236637
-0.0008407636,-0.0007244204,0.01098642
0.003270376,-0.001706845,0.009621602
0.001458748,-0.001309243,0.005436354
0.001527223,0.0006828505,0.005060119
0.0036401,0.001446954,0.001807729
0.002274675,0.001123276,-0.004726866
-0.0004915993,-0.0008903278,0.0008334689
-0.001694548,-0.002279382,0.007275472
-0.001579789,-0.001591326,0.00316138
0.000803486,-0.000935807,0.003827981
0.001965052,0.00174565,0.009613138
0.001421154,0.004507002,0.01134798
0.003231809,0.002157953,0.01140768
0.003703432,-0.001279523,0.01114814
-0.0001916129,-0.0005013139,0.01303548
-0.003950266,0.0009125263,0.01407328
-0.0005669444,0.0002752249,0.01155968
0.004348768,-0.0007203624,0.01165854
0.002232541,-0.002588031,0.01202641
0.001213603,-0.002483803,0.01176604
0.001420496,-0.001439284,0.01209963
-0.001213489,-0.00381707,0.0105183
-0.001310936,-0.005561305,0.01015721
8.692687e-05,-0.006536301,0.00796992
0.001798668,-0.006803713,0.004359495
0.001709522,-0.005119798,0.004144395
-0.0001636345,-0.00361609,0.003659879
-0.001138831,-6.649312e-05,0.004316002
-0.004479845,-0.000428818,0.004321762
-0.003989334,-0.006464899,0.003752034
0.001023382,-0.0079504,0.009737404
0.001242578,-0.007066549,0.01315303
-0.001030678,-0.00787324,0.00837162
-0.004167905,-0.008488325,0.005742451
-0.006081693,-0.007331574,0.007440865
-0.003604481,-0.003494013,0.009102532
0.001018383,-0.001381062,0.01233532
0.00561935,-0.00213865,0.01654749
0.004162447,-0.003340381,0.01544014
0.0006314103,-0.003814613,0.01403324
0.001469635,-0.003267989,0.01589526
0.0008855188,-0.003542336,0.01304279
0.001019435,-0.003109037,0.01069488
0.002356097,-0.001262079,0.0120139
0.001110886,0.001175167,0.01170929
0.0002652778,0.004194238,0.0134152
-0.0009710136,0.004598056,0.01405258
-0.0008655844,0.0008725197,0.0118353
0.001083247,-0.00291824,0.01190686
0.001710436,0.0006529328,0.01258624
0.001170614,0.007141047,0.0146402
-0.001430743,0.008825256,0.01812298
-0.001840863,0.01109773,0.01883877
0.0005533996,0.00996766,0.01345571
0.002134036,0.005198025,0.006596917
0.002640016,0.006056391,0.008553431
-0.0006560397,0.005721863,0.009969157
-0.002599157,0.004610316,0.004304083
-0.0002770095,0.006299989,0.004690134
0.001901615,0.005207523,0.007965643
0.003938465,0.004846173,0.005636936
0.003446548,0.003902288,-0.0003480358
0.0008895391,0.002275748,-0.006049334
-0.001047885,0.003715904,-0.005289466
-0.0009094078,0.001036205,-0.004236945
0.0003663171,-0.003029023,-0.00781241
-0.0002682548,-0.004900863,-0.007781531
0.002080033,-0.01000155,-0.007158391
0.004701577,-0.01234939,-0.009634081
0.00121383,-0.009659959,-0.009178378
-0.00263674,-0.005772826,-0.008174583
-0.003739164,0.0006713964,-0.00794608
-0.002399193,0.003629014,-0.005321262
-0.0008135538,0.002191584,-0.005722156
-0.0006784045,0.002783563,-0.008922954
-0.0004438588,0.0013692,-0.01216987
-0.001993811,-0.001348228,-0.01897969
-0.002326442,-0.001110458,-0.02056268
0.0009370365,-0.0009531051,-0.01188985
0.002744964,0.001269963,-0.005825306
0.001907991,0.004264564,-0.007166665
-0.001189541,0.003688806,-0.008237296
-0.003178485,0.004252198,-0.007145875
-0.00125095,0.006052096,-0.009743893
-0.0007423193,0.008013911,-0.01239237
-0.000874819,0.01290008,-0.0100559
-0.0001186624,0.01594509,-0.009499661
-0.001806223,0.01370564,-0.009983143
-0.002272412,0.007835963,-0.007870287
-0.0005949557,0.0002705043,-0.007096201
0.003189752,-0.003239042,-0.00977177
0.008199534,-0.001236642,-0.01313638
0.006625811,-0.0002603352,-0.01156218
0.003259514,-0.0003292169,-0.008497988
0.003885344,0.003604543,-0.006343242
0.003063504,0.01043,-0.00365139
0.001688665,0.0179948,-0.003704246
0.001021429,0.02021734,-0.0026424
0.002005953,0.01635798,-0.004581466
0.004736295,0.0176767,-0.008530874
0.003678792,0.01898523,-0.005031724
0.001576265,0.01630237,-0.004799377
-0.002145892,0.01649573,-0.007952439
-0.009069246,0.01064329,-0.009433142
-0.006604668,0.001630758,-0.01197219
0.002119538,0.000240528,-0.01228996
0.004618204,0.003543828,-0.01660846
0.003909922,0.008187589,-0.02232118
0.00275965,0.008058839,-0.0214867
0.002572682,0.006697235,-0.01560814
0.00223238,0.008147698,-0.008860121
0.0004464184,0.007818496,-0.01277595
0.000559174,0.008282182,-0.01982392
-0.001495762,0.006148892,-0.01813763
-0.004771868,0.002737225,-0.01461127
-0.004419348,0.004219722,-0.01172457
-0.001585295,0.004414233,-0.01639072
0.002055786,0.003402596,-0.02489592
0.0007927318,0.004254863,-0.02229314
-0.001409818,0.005430325,-0.01834323
-0.0002050355,0.005823359,-0.01825518
-0.001139619,0.001937755,-0.01696256
-0.0011318,-0.002316209,-0.01718388
-0.001446202,0.0005278415,-0.0136121
-0.003920747,0.004216043,-0.0109047
-0.003508581,0.002984683,-0.01514559
-0.001967111,0.004344152,-0.0149586
0.001469326,0.007439138,-0.01290017
0.004489426,0.006695712,-0.01543674
0.00239449,0.00567747,-0.01504287
0.001030795,0.002834367,-0.01221934
0.002011515,-0.001386419,-0.01130217
0.001143692,-0.00114128,-0.006872615
0.0002605395,0.0009912717,-0.0005568831
0.002319502,0.00227418,-0.002981384
0.004576568,0.004020295,-0.008156174
0.005849676,0.005924708,-0.005563683
0.00759144,0.008211194,0.002011298
0.00455461,0.01273652,0.0102865
-0.004663238,0.01907243,0.01048834
-0.01031806,0.02184931,0.005423531
-0.007360324,0.01621215,0.004694031
-0.00215411,0.005424574,0.0001523961
0.0003651987,-0.005999255,-0.001431429
0.003122898,-0.01406857,0.001376732
0.006191123,-0.0117861,-0.004279609
0.006540661,-0.005848826,-0.00322975
0.005626155,-0.003983372,0.0003211326
0.005601017,-0.002138844,-0.003624476
0.005175655,-0.002426849,-0.0005942099
0.002464954,-0.001494154,0.001070174
-0.001441644,0.00114187,0.000909523
-0.005851485,-0.0006839148,0.003248888
-0.008022683,-0.0005716624,0.0009378086
-0.005067068,-0.001374339,0.001102164
-0.0009280032,-0.008209685,-0.003216947
0.002475939,-0.01301457,-0.008338377
0.001927655,-0.009252529,0.00219502
-0.001405643,-0.0008699292,0.01173508
0.0007704266,0.0002426455,0.00899894
0.001939101,-0.001302619,0.00644945
-0.0002968225,0.001230009,0.007160643
-0.002884743,0.001959007,0.0045909
-0.008655801,0.001969221,0.005365465
-0.006145411,0.001000006,0.009978952
0.00328783,-0.0006023771,0.007236358
0.005824254,-0.002171144,0.005759909
0.001429853,-0.003749643,0.005059797
-0.004589369,-0.002156753,0.0008925403
0.0002099832,-0.002656413,0.005077107
0.006378598,-0.003417578,0.01153174
0.002437711,-0.002323714,0.01457889
0.006909821,-0.005104442,0.0123907
0.01260664,-0.008955827,0.003809015
0.008752441,-0.01331772,0.001691618
0.006471775,-0.01650675,0.004419963
0.0008225817,-0.0182107,0.008330057
-0.005645624,-0.01864819,0.01325223
-0.005547189,-0.009949944,0.01469985
-0.006463738,0.004570115,0.02554479
-0.007905462,0.01559612,0.03961536
-0.0063723,0.01701213,0.03310587
-0.006541682,0.01802749,0.02378833
-0.007599369,0.02609338,0.02668047
-0.005478276,0.02145207,0.02046984
-0.002461632,0.008777292,0.01401138
0.0009783771,-0.001443442,0.01908779
0.001156216,-0.01233479,0.01490094
-0.001455872,-0.0102191,0.009561627
0.001002293,-0.008789405,0.01005426
0.002254894,-0.0109163,0.007360916
0.002153695,-0.002923437,0.009767172
0.002883926,-0.0032677,0.009478824
-0.0004078948,-0.003822696,0.006202211
0.0003824211,-0.0009242568,0.007430092
0.001578835,-0.005998241,0.004887061
-0.001822691,-0.004915241,0.004735529
-0.00422562,-0.002055637,0.007644848
-0.007154395,-0.0002054964,0.007563796
-0.002790949,0.001080613,0.007927968
0.005485036,-0.004859873,0.009452284
0.004440639,-0.007771604,0.009767736
0.0007704045,-0.008421355,0.007683857
-0.003090637,-0.008269592,0.007878233
-0.006810944,-0.007025745,0.007242416
-0.003719551,-0.007991308,0.00433974
9.558196e-05,-0.003930333,0.0003684375
0.0002885943,-0.001070216,-0.007271705
0.001430986,-0.003850433,-0.00543937
0.0003466529,-0.006644855,0.0008435424
-0.002173137,-0.00755915,-0.0006656723
0.0008025511,-0.001983008,-0.001774318
0.00359867,0.003983734,-0.006122974
0.002228829,0.004133539,-0.00862577
0.0001249151,0.002379931,-0.00361001
-0.002863406,-0.0004508586,-0.001735352
-0.003284544,-0.002905615,0.0002114414
-0.001897986,-0.002061777,0.003507423
-0.002793365,-0.001206959,0.004803237
-0.002689059,-0.004569617,0.003974517
-0.002220602,-0.008053767,-0.0001383514
-0.002781807,-0.01075835,-0.003900777
-0.002216417,-0.01217212,-0.007525062
-0.0004818486,-0.008610577,-0.008547346
0.004411735,-0.003874659,-0.00714356
0.009140698,0.001532078,-0.009271267
0.006736485,0.004963092,-0.0126238
0.001497042,0.005341106,-0.01611087
-0.001537281,0.006440369,-0.01505381
-0.003926236,0.002700037,-0.01059131
-0.005706123,-0.001644452,-0.01145957
-0.0068893,-0.0007900377,-0.01154399
-0.005474267,0.001957121,-0.01003449
-0.001174596,0.003480087,-0.009308867
0.001394826,0.0006468902,-0.006040526
0.00218564,0.0008952242,-0.003730361
0.001092946,0.001621901,-0.001303209
-0.0003413872,-0.0003258398,0.0009881951
0.001192107,0.003256376,0.002853598
0.002921236,0.003551712,0.005725475
0.006156943,0.002210683,0.002903235
0.008166151,0.005264499,-0.001055889
0.003021385,0.007060903,-0.001282068
-0.001849161,0.0103537,-0.002152797
-0.001169001,0.0100601,-0.0006996631
0.001463109,0.008015278,-0.0003022386
0.002148887,0.009374766,-0.00269609
0.002155901,0.007455434,-0.002098916
0.003062448,0.006947559,-0.002183713
0.0008530811,0.008428251,-0.002741337
-0.0003586364,0.009547345,-0.003171678
0.002008086,0.01142024,-0.006330777
0.003968024,0.007913689,-0.006576198
0.006847383,0.00353423,-0.005464004
0.005902522,0.003717085,-0.006029404
0.002038816,0.004632599,-0.003417462
0.00179488,0.006662947,-0.001975395
-3.76799e-05,0.008681946,-0.003176182
-0.001958512,0.007490241,0.001900484
-0.001852785,0.005841887,0.007027275
-0.002888922,0.00672981,0.002377318
-0.001950827,0.006982305,-0.0008235015
-0.001954364,0.006098475,0.003537441
-0.002866345,0.007430142,0.01033722
-0.001730594,0.01011566,0.01734404
-0.001770715,0.0127741,0.01654403
0.001286997,0.01386272,0.0107434
0.005635565,0.01780969,0.004592063
0.004915073,0.02737255,-0.005771037
0.004489059,0.02431793,-0.005302502
0.006588524,-0.0001792525,0.002318638
0.007976797,-0.02383087,0.001997134
