bodyx,bodyy,bodyz
-0.004114474,0.001990254,0.003738511
-0.005350126,0.0001838754,0.007366215
-0.005176821,0.0008920352,0.01101203
-0.00411449,-0.0004936081,0.01116355
-0.0002315913,-0.004744185,0.00817208
0.005082996,-0.004661408,0.004760289
0.003510242,-0.006057554,-0.0001971537
0.001736343,-0.007447926,-0.0056029
0.003638902,-0.006080662,-0.003246548
0.001180454,-0.003179345,2.717674e-06
-0.0007027079,0.0005177054,-0.00131733
0.0004976141,0.000904979,0.0008264424
-0.0005404785,0.001303244,0.00393116
-0.001509397,0.0008253535,0.006974456
-0.001234663,-0.001201439,0.006498385
-0.001816688,0.002705477,-0.0006949731
-0.002450717,0.006111433,-0.003092109
-0.000821849,0.001449663,-0.00135199
0.0008477171,-0.00440108,-0.00135767
-0.001437632,-0.006505529,-0.004902455
-0.003422979,-0.007048542,-0.009331227
-0.002083493,-0.007377222,-0.003846023
-0.0008820599,-0.007077135,0.002541793
0.0007126344,-0.005493373,0.002367854
0.001991968,-0.001611571,0.003875988
-0.0008501257,0.001966469,0.004170691
-0.002959527,0.001193638,0.002577368
0.001215847,-0.002689429,0.002701285
0.004292596,-0.005148377,0.003619519
0.0002586377,-0.005063161,0.00431149
-0.003751477,-0.004907046,0.004447981
-0.004154953,-0.004460736,0.00376008
-0.005274952,-0.002570221,0.001332106
-0.00533762,-0.001962096,-0.0002261718
-0.002773571,-0.00347403,-0.001198045
-0.001909363,-0.003549256,-0.002410576
-0.002003242,-0.000567511,-0.001488018
-0.0005348409,0.005162266,8.361578e-05
0.0009568151,0.008674719,0.001389946
0.0008446705,0.002053368,0.00028198
2.923039e-05,-0.008720391,-0.005074844
0.0003277196,-0.01053873,-0.009168771
-0.001014671,-0.001826856,-0.006876475
-0.00333554,0.006494853,-0.002993714
-0.003010836,0.004047204,-0.0006588452
-0.002778055,-0.0006212577,0.001929879
-0.0004722109,0.0006623929,-0.0007118402
0.002804591,0.002588515,-0.003145482
-0.001241404,0.006443624,0.00157838
-0.005203357,0.00712428,0.005125814
-0.0009508451,-0.001648736,0.005311062
0.002796702,-0.01073367,0.001794733
0.001054046,-0.01300638,0.0004474556
-0.001296727,-0.002626737,0.00379683
-0.001148114,0.01339927,0.002628486
-4.873158e-05,0.0193633,0.006356625
-0.0006513733,0.01970761,0.01429325
-0.0009628689,0.02051128,0.01364345
7.177574e-05,0.0213237,0.01216425
0.0001388549,0.02077473,0.01004846
0.001025196,0.01574679,0.003853946
0.001326876,0.008567856,-0.0004985106
0.0003464548,0.004332165,-0.001585234
0.00122412,0.009125759,-0.0005408528
0.001007724,0.01350311,-0.0003287806
0.0004604882,0.007931278,0.0006002714
0.0004578661,0.005809905,0.00268606
-0.0009208169,0.007161965,0.001567064
-0.0006176702,0.00346414,-0.001635381
-0.0009101577,0.0004135648,-0.007498766
-0.002349151,0.0007852406,-0.01185266
-0.0009349215,-3.618238e-05,-0.00497041
0.002062958,-0.004943039,0.004998946
0.004387078,-0.006879927,0.005590155
0.0022606,-0.004939013,0.00306057
-0.002061361,-0.005268249,0.001956252
-0.001507712,-0.002577767,-0.0005865838
0.00143241,0.003034284,1.335233e-05
0.003267356,0.004615663,0.00343228
0.003689387,0.001957214,0.006523797
0.002358087,0.000857271,0.009140554
0.0008015447,0.006484734,0.00602602
-0.0008029494,0.01092822,0.002366962
-0.0003944963,0.007925614,0.004700913
0.001400691,0.004444802,0.006091642
0.001032761,0.003732354,0.00771524
0.001245752,0.0034604,0.01092811
0.001409829,0.004728877,0.00950853
0.000997039,0.006285859,0.007858841
0.00244117,0.003014858,0.00760462
0.002203632,-0.0006665642,0.003125287
-0.0001152287,0.0003973933,-0.001713021
-0.002296756,0.002127547,-0.003738567
-0.001763149,0.001670194,-0.006213118
0.001071891,-0.004224915,-0.009353139
0.0009434906,-0.009850771,-0.01010692
-0.0007384694,-0.002831331,-0.00618964
-0.002720307,0.005569669,-0.0005522242
-0.002579612,0.002372895,0.001943668
0.00114198,0.0007811482,0.003317847
0.001640342,0.00357594,0.006887214
0.000880311,0.001336118,0.008824601
0.001347905,-0.0001278076,0.008686696
0.001302017,-0.001222111,0.008309967
0.00310949,-0.005323504,0.003318707
0.004393968,-0.00685322,-0.001414701
0.003134826,-0.006632618,0.0008188037
-0.001125936,-0.00324535,0.003933507
-0.006240058,0.003236809,0.004832877
-0.005782998,0.007244645,0.004747022
-0.0002801637,0.004167284,0.004154046
0.005130775,-0.008219907,0.00424768
0.005765295,-0.01604897,0.003433895
0.001365441,-0.007582236,0.001587216
-0.003461207,0.007338848,0.002583018
-0.00558575,0.01469756,0.008751378
-0.003289524,0.01672374,0.01378036
0.002267968,0.0200168,0.008785881
0.005258433,0.01521227,0.001962463
-0.001168057,0.005786509,0.002787348
-0.008469662,0.001933862,0.0008842189
-0.00188735,-0.004686815,-0.0008730987
0.004638694,-0.01434338,0.007969968
0.0009677321,-0.01792473,0.01173397
0.002739281,-0.01398563,0.002454179
0.00548937,-0.01033874,-0.007672924
0.001415888,-0.004978174,-0.009465436
-0.002399174,0.003946468,-0.005626235
-0.006661243,0.0002033889,-0.004316325
-0.003901638,-0.004793402,0.0001551925
0.002098288,0.001495099,0.004057566
-0.003613472,0.001583716,-0.0007054994
-0.006371823,-0.001772011,-0.001792881
-0.001240505,-0.007339437,-0.00026309
0.0003596589,-0.01907551,-0.002583221
0.002085826,-0.01970102,-0.007445636
0.001975299,-0.009214425,-0.01458028
9.046898e-05,0.0007065825,-0.01495048
0.001132664,0.006585757,-0.01155824
0.0008445228,0.005669469,-0.009960966
-0.000376127,0.006263341,-0.003784517
-0.00146834,0.009417518,-0.0007512605
-0.002374796,0.006716712,-0.00499371
-0.001342407,0.003747039,-0.007345878
-1.595563e-06,-0.0002849894,-0.007969289
0.001291028,-0.006774687,-0.006145047
0.0009027916,-0.006196946,-0.00140127
-0.001356333,-0.003677853,-0.0005628217
-0.001832657,-0.003623465,-0.0008809876
-0.0001837955,-0.004584182,-0.001814761
0.001623841,-0.008048838,-0.005420048
0.001168603,-0.006848848,-0.00361164
-1.801017e-05,-0.002000818,-0.00137579
-0.0004684138,0.001789371,-0.003566866
-0.00236688,0.004860876,-0.002497488
-0.002351912,0.005111492,-0.001059816
-0.0007003106,0.005457326,0.0003998049
-0.0004581137,0.004438071,0.003417857
0.001063878,0.003107602,0.003422033
-0.0002034723,0.004537338,0.004405324
-0.002852944,0.003430708,0.005673346
0.0002292662,0.001876401,0.0008163814
0.001855515,0.0004169007,-0.005891818
-0.0003389997,-0.0003416249,-0.008179752
-0.0006804743,0.001331578,-0.007661884
-0.0001678292,-0.0003017385,-0.007145085
0.0002517517,-0.0003398851,-0.004475681
-0.0005530693,0.00277382,-5.400013e-05
-0.002253846,0.003923945,0.002972278
-0.002032807,0.005601983,0.003787487
-0.0009985437,0.005493125,0.004473689
0.0001281252,0.003200894,0.006341825
0.002324804,0.0006058996,0.003054282
0.002634922,-0.00176478,-0.0003869972
-0.001369621,-0.001287776,0.006754622
-0.006146847,-0.0007474522,0.01322848
-0.007058936,0.0002571236,0.01166688
-0.0008065207,0.001945011,0.00729973
0.006897043,-0.0002094651,-3.991949e-05
0.005377769,-0.001847683,-0.005219836
-0.0001092432,0.001343813,-0.001986407
-0.003304781,0.005972274,0.0004907308
-0.005305729,0.00792604,-0.006405172
-0.002197485,0.004808422,-0.01086339
0.001781383,-0.002205376,-0.007203725
0.002937892,-0.007946119,-0.004944164
0.004303039,-0.008731794,-0.002460371
0.002297202,-0.008720233,0.0005119656
0.0001004566,-0.008627273,-0.001757934
0.001305704,-0.004507555,-0.003999905
0.0003471715,-0.000966595,-0.0009685193
-0.001636008,0.002938792,0.001819252
-0.00175613,0.007682864,0.0002754473
-0.001481916,0.004266537,-0.002467207
-0.001476402,-0.0001726802,-0.004154926
-0.00126999,-0.0004800381,0.0002953364
0.0003088781,-0.002204238,0.00602096
0.001815827,-0.001166427,3.629312e-05
0.0008839105,-0.0009277624,-0.006750991
-0.001760041,-0.003376095,-0.005270862
-0.003195066,-0.004886622,-0.003741082
-0.001326342,-0.01002953,-0.002633224
0.0001434971,-0.01332264,-0.004712681
-0.003601617,-0.01213158,-0.01225718
-0.006589655,-0.0115307,-0.01542815
-0.002042315,-0.01050209,-0.006394321
0.001778589,-0.01013427,0.005303999
-0.0003088014,-0.009563104,0.003680054
-0.001417576,-0.008720199,-0.002001111
-0.00299846,-0.006974625,-0.0008518733
-0.005118939,-0.002055989,-0.001309335
0.002741844,0.0009727904,-0.0006287943
0.01093022,0.001792888,0.001572045
0.002314264,0.002069997,0.002261307
-0.006404913,0.002780404,0.008207787
-0.001650973,0.01072646,0.01113337
0.001263754,0.02137933,0.005735905
0.001725937,0.02246229,0.001302924
0.004141461,0.0165727,0.001066793
0.001650823,0.01607521,0.003136033
-0.001568221,0.02410965,0.005230702
-0.004733718,0.0309282,0.008203086
-0.005917479,0.02742566,0.009567323
0.001623656,0.01848792,0.01279937
0.00640369,0.01432594,0.02145359
0.003783632,0.01501148,0.01937497
0.0008145253,0.01506011,0.006898365
-0.004129043,0.01060133,-0.0007034059
-0.008303088,0.004979091,-0.001198289
-0.005618217,-0.001393284,0.00237784
0.0005214745,-0.01343493,0.002353246
0.001915348,-0.01702491,0.002610359
-0.00119686,-0.01236243,0.00483159
-0.003531533,-0.01752837,0.001984306
-0.002915774,-0.02043172,0.001753213
-0.0004487222,-0.01733488,0.0003503703
0.000587558,-0.01557181,-0.000944344
0.002840843,-0.007888796,0.007741636
0.003273026,-0.003788109,0.01075711
-0.001499265,-0.004425121,0.007665456
-0.002397713,0.003779804,0.008317144
0.001725434,0.01295796,0.00708887
0.005646331,0.01242571,0.005836672
0.003392599,0.008555187,0.006373275
-0.0005119829,0.007663937,0.006594278
0.003009026,0.004064463,0.005583924
0.004823224,0.002080357,0.003568971
0.005399449,0.005210089,0.0027564
0.006255727,0.002829976,0.004902555
0.00308745,0.002774068,0.007975979
0.00438883,0.008154854,0.005823932
0.003511602,0.009890389,0.004583696
-0.002719506,0.01019324,0.00855977
-0.003893885,0.004356275,0.009845381
-0.000779202,-0.002664064,0.008715387
0.003557671,-0.003979387,0.005607733
0.00320493,-0.008434707,0.0007309871
0.002775139,-0.01077698,-0.002906451
0.006011016,-0.008016891,-0.004417624
0.00314772,-0.007865304,-0.002492974
-0.0006461776,-0.006728079,-0.001212625
-0.002695985,-0.002688206,-0.002947555
-0.002638433,-0.0007501152,-0.007210892
0.002256004,-0.001289275,-0.01099877
0.001598989,-0.003628512,-0.007830489
-0.001091988,-0.005868913,-0.002680461
-0.001812406,-0.003353367,0.001398494
-0.003180399,-0.0005758574,0.007206429
0.0005815503,-0.002537854,0.006477589
0.00260162,-0.00577411,-0.001816006
0.0007622846,-0.008379136,-0.006359956
-0.0001503096,-0.008365549,-0.004292229
-0.001977603,-0.006754771,-0.001960142
-0.00120847,-0.006629636,-0.003201039
-8.890869e-06,-0.007047772,-0.003942076
-0.000261783,-0.008558687,-0.002510462
-0.0005013458,-0.0100987,-0.0004060789
-0.001936969,-0.008727453,0.002991331
-0.001249382,-0.004532142,0.00225423
0.0003941043,-0.0004487615,-5.138405e-05
0.002556704,-0.00109936,0.002244644
0.004901422,-0.005458674,0.001135187
0.00152633,-0.007386636,-0.003521259
-0.004317858,-0.005825786,-0.005727901
-0.005826369,-0.004733084,-0.002954012
-0.001419014,-0.00609442,0.003400882
0.003301852,-0.006780382,0.004340294
0.001474277,-0.004122222,0.002508283
6.433719e-05,-0.001187392,0.00128079
0.001982483,0.0005432847,-0.001085419
0.0003836623,0.003708571,-0.0001362875
0.0003358704,0.00727877,-0.0007851814
0.003816281,0.006853714,-0.004167392
0.003696386,0.004378814,-0.004533212
0.0003510861,0.00504808,-0.004897111
-0.002765188,0.005195901,-0.00739619
-0.001719085,0.003672586,-0.01158512
0.001203684,0.002313026,-0.01223359
0.0008823427,-0.004442829,-0.008250916
0.0002402283,-0.01038974,-0.006843434
-0.001496447,-0.005661371,-0.005771905
-0.003140318,-0.0006084908,-0.005179688
-0.00134471,-0.004009343,-0.008039776
0.001032292,-0.005775391,-0.008275091
0.003240638,-0.002717805,-0.007270209
0.0007274654,-0.00257225,-0.00735206
-0.006370514,-0.001533676,-0.004272806
-0.008556217,-0.002353814,-0.002574787
-0.002146941,-0.0102176,-0.007645921
0.00489994,-0.01390571,-0.01305021
-0.0008300267,-0.01100169,-0.01138881
-0.008263743,-0.004448296,-0.00774259
-0.004460954,0.0005966374,-0.006906296
-0.001922634,-0.003340834,-0.004212913
-1.946743e-05,-0.008170692,-0.002788365
0.001936842,-0.01123138,-0.00539613
-7.044881e-05,-0.01676776,-0.007359936
0.001607974,-0.01627458,-0.01013446
0.001585195,-0.007360536,-0.01148759
0.001020911,-0.00269739,-0.01146864
0.003671753,-0.004271251,-0.01274839
0.000295001,-0.002509499,-0.004846628
-0.006786364,0.00066192,0.00649717
-0.0131269,-0.00149506,0.005656132
-0.009735986,-0.009640574,-0.001626787
0.002442748,-0.01753105,-0.01362586
0.005463023,-0.01818566,-0.02331979
0.003451091,-0.01579514,-0.01062128
0.001625097,-0.01606943,0.004650774
-0.001920435,-0.01331918,-0.002192084
-0.003471873,0.0003039191,-0.005054474
-0.005058233,0.01765549,0.001828389
-0.003349272,0.02533117,-0.001688797
-0.001128337,0.02199719,-0.001205685
-0.003065512,0.01680063,0.005906526
-0.006500099,0.01466944,0.008973162
-0.01042091,0.01191627,0.01202689
-0.003193973,0.007157412,0.009125022
0.009762735,-0.003781575,0.005846096
0.01027965,-0.01402679,0.005604221
0.004198933,-0.01125012,0.00246018
-0.0006806333,-0.007646811,0.002683184
-0.001654236,-0.005375502,-0.003332831
0.0001007366,-0.00201432,-0.01266516
-0.0001442858,-0.008399921,-0.01016682
-0.0007242786,-0.01598838,-0.01050791
-0.004303235,-0.02046851,-0.02003417
-0.008370658,-0.027222,-0.02481896
-0.00596856,-0.02985843,-0.01898466
-0.003235144,-0.03042555,-0.01408167
-0.00330506,-0.03417923,-0.0202794
-0.002616917,-0.038587,-0.0256361
-0.003159443,-0.04373796,-0.0257902
-0.00408116,-0.0451315,-0.03005665
-0.0008497671,-0.04736997,-0.033136
0.00320018,-0.06670472,-0.02751531
0.002142436,-0.08824826,-0.02119885
-0.004465626,-0.09556012,-0.02387519
-0.01094508,-0.09682515,-0.0349679
-0.009101545,-0.08905701,-0.04774329
-0.001147774,-0.07324217,-0.04894729
0.01092633,-0.04824878,-0.03168459
0.02200142,0.00635582,-0.01143135
0.006641851,0.09108322,-0.004103623
-0.02359162,0.1473539,-0.005766256
-0.02700163,0.1294302,0.0001802317
-0.01171456,0.09334195,0.01377723
0.003216398,0.06241707,0.01333573
0.0148999,0.01350468,0.002695893
0.01148862,-0.01329782,-0.0006436904
-0.00642421,-0.02153646,0.001161707
-0.02264351,-0.02856744,0.004693835
-0.01566314,-0.0287698,0.002296114
0.0004195531,-0.04040387,-0.008346793
0.0007906523,-0.03585609,-0.01881095
0.00676613,-0.02627072,-0.0216612
0.01067257,-0.03540928,-0.01420213
0.00222122,-0.03172173,-0.009887718
0.0006408774,-0.02874784,-0.006793516
-0.007077837,-0.01698143,0.0006873657
-0.007880264,0.008586474,0.001673709
0.003348549,0.01015001,0.001098785
0.002085645,0.00497543,-0.00234292
0.002251912,0.003031428,-0.005829845
-0.0006869095,-0.005612403,-0.002823081
-0.007580031,-0.01377873,-0.005300351
-0.005538131,-0.01668037,-0.009481512
-0.006627189,-0.01678981,-0.01458774
-0.00461327,-0.02069192,-0.01996605
-0.003373082,-0.01492503,-0.01747604
-0.008066105,-0.007012112,-0.01231603
-0.006771309,-0.01504066,-0.001416877
-0.001626127,-0.02176587,0.007858278
0.005283717,-0.02166767,0.007473058
0.003148105,-0.01930826,0.005291703
-0.002247855,-0.01411002,-0.003026424
0.0009560531,-0.0109087,-0.01269804
-0.0006997206,-0.01273807,-0.01519255
-0.002303314,-0.01729157,-0.01810469
-0.005061721,-0.01643866,-0.01933356
-0.01207658,-0.01268861,-0.01345478
-0.00765299,-0.01074102,-0.01225064
-0.002009152,-0.009551126,-0.01666138
-0.0007105464,-0.01173984,-0.01506565
0.002056828,-0.01343448,-0.01189847
0.0001510257,-0.01343131,-0.008515449
-0.0007574171,-0.01213408,-0.00749879
-0.000387632,-0.007553692,-0.01235594
-0.003111178,-0.004082249,-0.01170804
-0.00350054,-0.001852911,-0.007412376
-0.002453236,-0.004854261,-0.004897969
0.001170869,-0.01050967,-0.008400823
0.005232412,-0.006200028,-0.01635634
0.002536861,-0.003642242,-0.01411143
-0.0007957754,-0.01001905,-0.01091014
0.0004610227,-0.01367361,-0.01138599
0.002284892,-0.01350689,-0.007543881
0.0009731541,-0.007644814,-0.00501393
-0.002636086,-0.001253067,-0.001973096
-0.00510519,-0.003839336,-0.00109466
-0.006314241,-0.006954144,-0.0001072671
-0.004287701,-0.008263092,0.006266752
0.002127129,-0.01108394,0.006547343
0.006561484,-0.009830563,0.004980739
0.003001895,-0.007676197,0.002653075
-0.002428249,-0.008287114,-0.005890205
0.0001145104,-0.007513073,-0.006612108
0.001463182,-0.007123784,-0.002445808
-0.002169851,-0.006804324,-0.00170474
-0.001079482,-0.004154628,0.001945474
-0.001715507,-0.001069172,0.002321536
-0.003527691,0.002660355,-5.252566e-05
-0.001613636,0.002420519,0.002039691
-0.00182696,-0.001263636,0.001015654
-0.001418708,-0.00160823,-0.0001007301
-0.003193965,-0.002845324,0.003866681
-0.005778046,-0.003740807,0.005493491
-0.0004779601,-0.002208959,0.005238938
0.003691234,-0.002926904,0.005722744
0.001539398,-0.001840826,0.005877618
-0.001219599,0.001569908,0.002663752
-0.003604928,0.00426537,-0.002481192
-0.005366721,0.004994401,-0.001785883
-0.002016182,0.002443836,-0.0006659392
0.004507178,-0.001370587,-0.002160195
0.005273351,-0.005914483,-0.001365759
0.002203859,-0.004213805,-0.001391409
-0.001144651,0.00305415,-0.0009687165
-0.002706692,0.004307455,-0.000855341
0.0009177902,0.001306702,-0.002427005
0.002640761,-0.002107652,-0.002095747
-0.0006318836,-0.0006620836,-0.002418011
-0.003144998,0.003472925,-0.002258616
-0.001642886,0.0009377807,-0.00175466
0.001645397,-0.000666842,-0.002541543
0.003322517,-0.001983088,-0.00138652
0.003724603,-0.003642648,-4.374977e-05
0.0007923378,-0.0004220989,0.001994926
-0.001774099,-0.0009044577,0.002920494
-0.0002337613,-0.001226718,0.0002100897
6.348857e-05,-0.000263893,-0.001905749
0.0008189672,-0.002144229,-0.003185522
0.00231498,-0.00057745,-0.0001585885
0.001996659,0.00150602,0.004165136
0.00390265,0.003108479,0.00141267
0.006126908,0.001586407,0.0004115396
0.00472615,-0.00309758,0.004457913
0.001888516,-0.001563183,0.005739276
-0.002205205,0.003207428,0.004421005
-0.005931219,0.007097679,0.003290172
-0.002836976,0.00555023,0.004398201
0.001724622,0.0001254883,0.006394454
0.000638511,0.0001704867,0.005640743
-5.758449e-05,0.000149437,0.002100136
-4.071863e-05,-5.353116e-05,-0.001304136
0.0008031787,0.0009572313,-0.001903246
0.003432666,-0.002264491,-0.00229559
0.001590855,-0.002329071,-0.004430273
-0.002014448,0.002978762,-0.006408291
-0.004611203,0.008741898,-0.006849364
-0.004784068,0.01080017,-0.00678249
0.0005678748,0.003457588,-0.008469012
0.003657771,-0.004704189,-0.00716097
0.001582811,-0.003488411,-0.00327323
-0.001699731,0.001840356,-0.002310149
-0.003341084,0.00412527,-0.00166365
0.00114895,0.001936659,-0.004372772
0.006448515,-0.0009282523,-0.007850979
0.005208559,-0.0007980953,-0.006732276
0.001022642,-9.021473e-05,-0.006947314
-0.004067077,0.001177603,-0.007089718
-0.008528321,0.001994299,-0.008419948
-0.003540987,-0.003687578,-0.01019064
0.00434322,-0.007861236,-0.006672904
0.001970145,-0.00233494,-0.003327415
-0.0006351668,0.002706541,-9.041795e-05
-2.446389e-05,0.0020895,-0.001485193
-0.001404882,-0.0002263984,-0.007147209
-0.0001459342,-0.003260472,-0.004747515
-2.213053e-05,-0.005770859,-0.005870246
0.0005399297,-0.003549557,-0.01101959
0.003237959,0.0009221173,-0.007999149
0.001093998,0.0002834032,-0.007417321
6.701519e-05,-0.002196191,-0.006479067
0.001229319,-0.004357082,-0.0009830481
0.0002168679,-0.005959394,-0.001485418
-0.0009691552,-0.002937427,-0.004677078
-0.002204113,-0.0009339344,-0.005292144
-0.0003250212,-0.002584497,-0.001455383
0.002696526,-0.005318325,0.003077764
0.002105971,-0.007279806,-0.0009781898
0.0009634126,-0.00399733,-0.007555511
0.0006081379,-0.001158356,-0.009732038
0.0002510984,-0.002923531,-0.009629992
