bodyx,bodyy,bodyz
0.008121937,-0.001503811,-0.003999842
0.009280596,0.0009991439,-0.009717555
0.01027495,0.002588218,-0.009571079
0.01069052,0.00266405,-0.005398418
0.006384148,0.001027515,-0.006325166
8.554576e-05,0.0007839815,-0.0009772892
0.001136288,-0.001600483,0.008434393
0.003407845,-0.005779754,0.009717034
0.002400737,-0.006256637,0.01402019
0.005394899,-0.007107527,0.01559373
0.00685675,-0.006550196,0.01218074
0.002581293,-0.00376296,0.01350001
-0.0004900451,-0.002548677,0.01011299
-0.0007187883,-0.001987178,0.006082865
0.002136006,-0.001782291,0.00422525
0.004711532,0.0002959306,-0.0009606799
0.002949325,0.0001898294,0.0005700622
0.0003338968,-0.002687995,0.005856028
-0.001735971,-0.00343418,0.006771874
-0.001038787,-0.006146409,0.007662699
0.003762389,-0.006364483,0.01044917
0.005518974,-0.002571474,0.01315088
0.001208221,-0.001668393,0.01186121
-0.002939772,-0.001848763,0.009885748
-0.002309953,-0.00325289,0.01077484
-0.001178832,-0.003521658,0.009079722
-0.002164295,-0.0004140999,0.00876807
-0.001081539,0.003968512,0.01005828
6.213543e-05,0.007935624,0.00684156
-0.0008078953,0.006198068,0.00784861
-0.0009373148,0.004190648,0.01134306
-0.002052691,0.005265151,0.009076874
-0.003159983,0.003298934,0.006912075
-0.001819892,0.002148514,0.006075975
-0.001886154,0.001501284,0.004982444
-0.004211277,-0.001285908,0.005089912
-0.005103552,-0.00363151,0.007029235
-0.003569124,-0.005266305,0.008838406
-0.0008564318,-0.004661479,0.008733818
0.001694055,-0.002717196,0.007972768
0.002083131,0.00258982,0.004448539
-0.0006207352,0.008746273,0.001510335
-0.002389629,0.007517334,0.0008820445
0.001305235,0.007309434,-0.001760444
0.004999403,0.01015953,-0.001224509
0.002567618,0.007755318,0.002407626
0.0009243737,0.00672161,0.004072122
0.003556717,0.008175986,0.004253549
0.006521398,0.006929144,0.001260041
0.00924573,0.005325454,-0.00270599
0.006329016,0.002660562,-0.002839282
0.001045903,0.000952277,0.001431315
0.003466924,0.001610378,0.007881179
0.004584172,-0.003228022,0.01298406
0.001627239,-0.01437718,0.01317815
0.001170641,-0.02217475,0.01066619
-0.001577589,-0.01995402,0.01368577
-0.002890607,-0.01143139,0.01511169
-0.00198251,-0.003087908,0.008141024
-0.003954891,0.001461308,0.005669796
-0.002628225,-0.001225639,0.007646965
-0.001288135,-0.004105335,0.009263803
-0.001204386,-0.00299428,0.01002781
0.002024134,-0.004238923,0.001106508
0.002794519,-0.003834536,-0.009308009
0.002783935,-0.00297936,-0.009074506
-0.0002567937,-0.004518032,-0.005880337
-0.008854722,-0.00284727,-0.00623961
-0.01175095,-0.001827465,-0.008440162
-0.007349886,-0.001726886,-0.01640978
-0.004296889,-0.004661857,-0.03120662
-0.009535806,-0.01096081,-0.04259485
-0.01285266,-0.009625669,-0.0487625
-0.00182193,-0.00847109,-0.04852809
0.005016553,-0.01490219,-0.04433758
-0.006755186,-0.03357262,-0.04439656
-0.02058582,-0.07888408,-0.04112002
-0.01571253,-0.115664,-0.04045249
0.009869643,-0.1032119,-0.04740293
0.03543765,-0.08649095,-0.05184745
0.03593197,-0.08579188,-0.05486489
0.01880675,-0.06480461,-0.05146316
0.009188103,-0.06145474,-0.04979531
-0.0009749195,-0.08344149,-0.05752235
-0.00642556,-0.07729134,-0.06155948
0.009796021,-0.06447954,-0.06096843
0.02020807,-0.05326034,-0.05366253
0.01675532,-0.046564,-0.04715573
0.007360484,-0.05726135,-0.04981646
-0.007049291,-0.05252035,-0.0493554
-0.007846627,-0.05637647,-0.04672147
-0.000656111,-0.06490344,-0.04577118
0.003195447,-0.04583616,-0.04270162
0.003183403,-0.02841318,-0.03422797
-0.003367858,-0.005826902,-0.01922945
-0.009350693,0.005577979,-0.006329256
-0.01268905,-0.003186313,-0.003221807
-0.01101517,0.002826832,-0.01068066
-0.009605557,0.007544907,-0.01904178
-0.01138408,0.01536575,-0.01977236
-0.008759042,0.03023787,-0.0171062
-0.009579887,0.03988732,-0.01138127
-0.01236616,0.04971051,-0.0009295939
-0.01493922,0.04190059,0.009132657
-0.01950795,0.03539741,0.01666391
-0.01441879,0.05108803,0.02297189
-0.005212718,0.05996589,0.02596865
-0.0002982709,0.05566783,0.03092907
0.004422507,0.0518326,0.04376099
0.008379581,0.05193149,0.05129903
0.01116048,0.05267804,0.04813645
0.01067028,0.05842635,0.04870555
0.006963255,0.07530744,0.05778753
0.003031578,0.09200195,0.07241603
0.003236727,0.09240098,0.0890054
0.01179337,0.07296976,0.09445184
0.01887022,0.04706236,0.08890442
0.01650952,0.02950787,0.08959563
0.010694,0.03059633,0.09443548
0.004268406,0.04418175,0.09491122
-0.006849148,0.06374772,0.09533234
-0.02173812,0.1009873,0.09510795
-0.02953301,0.12208,0.09500823
-0.03039424,0.1097546,0.09556214
-0.03211999,0.11011,0.09286316
-0.02456813,0.1125169,0.08998601
-0.007558427,0.0949755,0.08567096
-0.001161594,0.07251121,0.0771231
-0.001874811,0.04687538,0.06879358
0.004928104,0.03882418,0.06316988
0.01045443,0.0520174,0.05761623
0.007544134,0.05812695,0.05091035
0.001834134,0.05691309,0.04495958
-0.004046424,0.05849686,0.03849276
-0.009622455,0.06052751,0.03769367
-0.01463135,0.05973346,0.03851986
-0.01421302,0.059272,0.02917589
-0.008466493,0.05828483,0.02286954
-0.005833302,0.05378371,0.01811538
-0.003967969,0.04920283,0.01436195
-0.0005673867,0.04065204,0.02011004
0.002904199,0.02950953,0.01767444
0.005767089,0.02512479,0.01620638
-0.0002040333,0.02288402,0.01676752
-0.006948419,0.01569186,0.007859149
-0.003809732,0.01245609,0.01051319
-0.001171844,0.01552161,0.01089701
0.002138782,0.01204043,0.002720914
0.00764632,0.009263988,0.002236912
0.006460949,0.01119378,-4.431547e-05
0.001654765,0.008322168,0.0002741988
-0.00277194,0.009481382,-0.0004976507
-0.003379917,0.0122339,-0.004210579
4.666195e-05,0.009914107,-0.003320394
0.00112972,0.006962243,-0.007090132
0.001971836,0.004047081,-0.006289215
0.003800358,0.003631551,-0.003209473
0.002706413,0.0003828597,-0.006352891
-0.0005936787,-0.002416614,-0.003122424
-0.003098405,-0.001742453,-0.001456437
-0.002143166,-0.006198614,-0.008213197
0.0004071006,-0.00879259,-0.0134436
0.001537157,-0.008753775,-0.01182768
0.003534636,-0.009551481,-0.008445658
0.005815135,-0.008850469,-0.008755274
0.004936861,-0.008304961,-0.006871504
0.002318651,-0.007372636,-0.007760368
-0.0006135718,-0.01134777,-0.0115828
-0.002704159,-0.01571031,-0.01041707
-0.001824736,-0.01382556,-0.01475176
-0.001094535,-0.01145172,-0.02106064
-0.001701086,-0.008040587,-0.01992108
0.0001959827,-0.005601353,-0.01974086
0.002012384,-0.004985283,-0.02279079
0.0009362799,-0.004777251,-0.02329406
-0.0004099741,-0.006432059,-0.01855345
-0.00284108,-0.00746535,-0.01507157
-0.004918631,-0.01030916,-0.01583585
-0.001509624,-0.01255783,-0.01748506
0.005043911,-0.009263873,-0.01955708
0.008194435,-0.00504357,-0.01732353
0.005378759,-0.003952483,-0.01475266
2.065755e-05,-0.005841427,-0.01640329
-0.002415141,-0.006790733,-0.01632407
-0.001544675,-0.007315615,-0.01563222
-0.0004943194,-0.008964045,-0.01571467
0.0008021751,-0.009359163,-0.01592322
0.00447996,-0.01066104,-0.01540351
0.006068535,-0.01264474,-0.01430703
0.0008825471,-0.01457066,-0.01587069
-0.003142517,-0.01668743,-0.01698404
-0.001080326,-0.01744512,-0.01690667
0.0002910244,-0.01962251,-0.01510041
-9.856682e-06,-0.02319136,-0.01073513
0.001307589,-0.02667304,-0.01157359
0.002684611,-0.02790988,-0.01624713
0.002853012,-0.02321226,-0.01909063
0.002013732,-0.01753035,-0.02168464
0.001030073,-0.01515456,-0.02127533
0.001741376,-0.01576111,-0.01773076
0.003499174,-0.01701086,-0.01658729
0.004157414,-0.01566262,-0.01820395
0.002314446,-0.01579928,-0.01942873
-0.001240208,-0.01653388,-0.01659518
-0.001049087,-0.01546149,-0.01308676
0.004387447,-0.01683675,-0.0142018
0.007404405,-0.01704231,-0.01303574
0.002057754,-0.01440217,-0.0102437
-0.003796113,-0.01175792,-0.01286457
0.000848025,-0.01003368,-0.01440823
0.006998706,-0.0111841,-0.01306785
0.006261514,-0.01155907,-0.01362931
0.003925623,-0.01082336,-0.01428083
-0.0009419236,-0.01104828,-0.01289048
-0.002247038,-0.0104007,-0.01252924
0.003825004,-0.01062371,-0.01721165
0.005972569,-0.01092771,-0.02071285
0.002086985,-0.01131177,-0.01537313
-0.003794449,-0.01399435,-0.008878331
-0.005857456,-0.01521131,-0.007472078
-0.003144719,-0.009357835,-0.004849312
-0.001024,-0.0007984983,-0.004643316
0.001488862,-0.00230344,-0.009563816
-9.883251e-05,-0.009062189,-0.008417741
-0.003521499,-0.01087127,-0.007519354
-0.001111115,-0.01133877,-0.01216901
0.0003563377,-0.0105677,-0.0126056
0.0006822364,-0.01086826,-0.01238936
0.001503651,-0.01322756,-0.01225432
-0.0002779984,-0.01531993,-0.01313111
-0.002587157,-0.01810252,-0.01831343
-0.007478579,-0.01606777,-0.01979716
-0.009975809,-0.01265243,-0.01841777
-0.003895006,-0.009942384,-0.0141318
0.0006309983,-0.004976424,-0.007549982
-0.000636831,-0.005032041,-0.007622156
-0.001254374,-0.004419339,-0.01442798
-0.0005171725,-0.002195836,-0.02153283
-0.0008845572,-0.004217204,-0.01926759
-0.002111747,-0.002143459,-0.01596009
-0.003370284,0.001641556,-0.02054411
-0.005060381,0.004516282,-0.02152699
-0.006024357,0.007359081,-0.02455296
-0.005228468,0.007806273,-0.02925915
-0.003125647,0.01105586,-0.02695892
-0.001378048,0.01213224,-0.02597465
-0.002270234,0.01037256,-0.02076354
-0.002857429,0.01223636,-0.0144105
-0.002657042,0.0119152,-0.01877419
-0.004088222,0.01078848,-0.02046251
-0.003964513,0.008446466,-0.01611739
-0.004027656,0.003802939,-0.01524021
-0.005422719,0.005947844,-0.01559722
-0.00404943,0.009844721,-0.01475435
-0.002961282,0.01031335,-0.01296596
-0.003728046,0.01059045,-0.01092954
-0.003388247,0.00804923,-0.01011423
-0.002466398,0.004634194,-0.008874185
-0.00186523,0.003352725,-0.007688552
-0.002288125,0.004172941,-0.009639154
-0.003975062,0.006558015,-0.01181023
-0.005047526,0.006993708,-0.01164979
-0.003827728,0.005455153,-0.01246279
-0.001633136,0.003911921,-0.01388099
-0.000915434,0.004168766,-0.01301214
-0.001270764,0.005264437,-0.01152989
-0.002229041,0.004675783,-0.01158856
-0.003869017,0.006356558,-0.01124805
-0.004775942,0.008498512,-0.009250618
-0.003946958,0.006598148,-0.008156458
-0.0006348128,0.003795574,-0.00830422
0.001969968,0.00119177,-0.006419395
-0.0003321406,0.001393674,-0.002337645
-0.002674711,0.002945254,-0.002734753
-0.001115799,0.001727743,-0.009567515
0.0001439476,0.002706462,-0.01130836
0.0007301218,0.003938874,-0.005527135
0.00202122,0.002057251,-0.003912874
0.001403654,0.001625581,-0.005285502
-0.0002511868,0.002099737,-0.003121897
-0.002338951,0.002692297,0.0005265294
-0.004768691,0.00348111,0.002355947
-0.002819551,0.003263069,-0.001428368
0.0006243092,0.004183524,-0.004293097
0.001368142,0.007034509,-0.002087555
0.002258904,0.01039647,-0.002943675
0.001976023,0.01075554,-0.001791194
0.001388052,0.004852751,0.0008519661
0.001496158,-0.0009373509,-0.0002137207
-3.540014e-07,0.0007290101,0.002997316
-0.000363491,0.002630321,0.004014257
-0.0003223986,0.0001951907,0.001900637
-0.0001968036,0.001228072,0.003870339
0.001248277,0.003459341,0.003948584
2.776446e-05,0.003365392,0.003672324
-0.00121983,0.004103613,-0.0002418157
-0.0003530583,0.0033271,-0.00534712
-0.001305039,0.003958628,0.0003659196
-0.001706177,0.005163135,0.004476166
0.0009643994,0.002118718,0.001899964
0.00318031,0.0002629877,0.002294632
0.001802905,-2.73597e-05,0.003162164
0.0001766209,2.199526e-05,0.003126659
0.001393097,0.000361267,0.00461563
0.001591058,-0.0004675107,0.00535303
0.001612747,1.734609e-05,-0.000114449
0.002805911,0.0008805823,-0.005596111
0.0008545121,0.004723487,-0.0004917713
-0.001070668,0.009502832,0.006399108
-1.909292e-05,0.005878473,0.007353289
-5.130638e-05,0.0005216313,0.008322193
-0.001253224,0.0002037021,0.009279325
-0.001878133,-2.232984e-06,0.008086232
-0.002414006,-0.0001261576,0.007943387
-0.003022498,0.001557072,0.006984651
-0.002836375,0.001714768,0.005400125
-0.001397081,-0.001935238,0.007202577
0.0003825012,-0.007072493,0.007017638
0.001379228,-0.00911967,0.006337651
0.001253626,-0.006249645,0.009524853
0.001348449,-0.003622644,0.008602264
0.001908586,-0.004284545,0.004771999
0.002757749,-0.00417038,0.003734702
0.004436291,-0.002442584,0.003897145
0.004949421,-0.001266334,0.004336047
0.005055625,-0.001503032,0.005341415
0.005766659,-0.001836063,0.00726403
0.00513157,7.644989e-05,0.006434677
0.003995622,0.001026564,0.003639067
0.002606064,-0.00190141,0.001857432
0.001393256,-0.004400737,0.0004396797
-0.0004282541,-0.003399547,0.003435891
-0.001867,-0.001947478,0.006277148
0.001491066,-0.002181905,0.004301959
0.00389278,-0.002079952,0.003738868
0.002344777,-0.001824581,0.004244099
0.001615708,-0.001689798,0.005470828
0.001884247,-0.001220233,0.009683023
0.004984383,-0.002568337,0.01425116
0.00910363,-0.00409075,0.0146792
0.009529987,-0.006206401,0.01044014
0.008127159,-0.01020619,0.008121509
0.007224179,-0.0116067,0.008923297
0.006134925,-0.01287475,0.008740855
0.003803837,-0.01514616,0.00714554
-0.0007063983,-0.01444285,0.007297287
-0.004477782,-0.01353776,0.01382181
-0.001372545,-0.01238284,0.01958312
0.002078522,-0.01138943,0.01545724
-0.0001677105,-0.01323003,0.009899198
-8.983863e-05,-0.01463169,0.010107
0.0007997724,-0.01574035,0.0112032
0.0004798919,-0.01831451,0.01351962
0.00425512,-0.02306674,0.02221551
0.008749396,-0.02899132,0.03072979
0.009058793,-0.02933308,0.02871928
0.004027772,-0.0270877,0.0242885
-0.001370148,-0.02838855,0.02656731
-0.0009208259,-0.02826788,0.02634043
0.00247746,-0.02734438,0.02494085
0.004047297,-0.02813425,0.02905104
0.003685984,-0.02735328,0.02983712
0.005040072,-0.02643215,0.02812997
0.008473032,-0.02595164,0.02760794
0.009462979,-0.02527593,0.02635351
0.008661471,-0.02503056,0.02391453
0.01024686,-0.0237291,0.01552605
0.01123594,-0.02231049,0.01034593
0.006426459,-0.01770721,0.01278723
0.0007207678,-0.009709638,0.01112202
0.0006331363,-0.006616852,0.008302125
0.002092895,-0.005844706,0.009009143
0.00126728,-0.006912293,0.009893529
0.001850599,-0.01193426,0.01093317
0.003210964,-0.01106789,0.01311689
0.002503172,-0.01130551,0.01167613
0.003820008,-0.01731684,0.004586266
0.007866096,-0.01557417,0.0004416324
0.01002124,-0.01469095,0.00146454
0.00837332,-0.01861687,0.003304225
0.005834926,-0.01752512,0.001620124
0.00600543,-0.01756547,-0.001904079
0.005532851,-0.01719711,-0.0004398706
0.004069262,-0.01445983,0.003922926
0.004409312,-0.01461624,0.01280302
0.002702821,-0.01658279,0.02122029
0.0001963551,-0.01924797,0.01729239
0.0008058959,-0.01429403,0.01149326
0.001987555,-0.006613728,0.00869622
0.001398754,-0.007494403,0.003529671
0.0001077349,-0.005625786,0.002622618
0.0003634712,-0.0009175248,0.0001986824
0.002423545,-0.0008700716,-0.007136441
0.003981189,0.001009086,-0.006007572
0.0007036184,0.003839314,-0.003620913
-0.003007559,0.002104582,-0.005408201
0.001832509,-6.373997e-05,-0.003488323
0.006549093,0.002385166,-0.00828049
0.003969536,0.003574925,-0.01488887
0.0008279368,0.0007773807,-0.01061924
-0.001829404,-0.0004357513,-0.007299779
-0.0033413,-0.0005643869,-0.007277684
-0.003088182,1.062449e-05,-0.006951453
-0.002387226,0.0005955438,-0.008070987
0.0004726644,0.0001965296,-0.00740629
0.001008385,0.0008417931,-0.005992065
-0.001024656,1.263705e-05,-0.004953138
-0.001372394,-0.001460298,-0.004239819
-0.002267632,-0.001530284,-0.004463253
0.0009875424,-0.002019026,-0.004201259
0.005558312,-0.001922926,-0.005439271
0.0005158714,-0.0003740898,-0.008454591
-0.003494975,0.001672532,-0.009586337
0.0006609132,0.001857558,-0.009369351
0.001436284,0.002523566,-0.009838165
-0.003047284,0.005316536,-0.007645578
-0.005404431,0.004369367,-0.005189504
-0.003001976,0.001986508,-0.008332515
-0.0007236597,0.001040009,-0.008696047
-0.002115142,-0.000750171,-0.007124791
-0.002454805,-0.0005743903,-0.01047735
-0.001668335,0.0001207287,-0.009168158
-0.003175089,0.0004397646,-0.005752285
-0.002954172,0.001656994,-0.003914422
0.001150085,0.0002108669,-0.0004266667
0.004539334,-0.002181697,-0.00135212
0.00306923,-0.002882285,-0.003202914
0.0006752482,-0.002959892,-0.004026342
0.002330525,-0.003971088,-0.00512278
0.002092981,-0.00647207,-0.006588786
-0.0006305917,-0.005677604,-0.01078482
-0.0005112667,-0.001934798,-0.009406934
0.0006353281,0.0001544041,-0.005555952
0.002344363,0.0009102653,-0.003739631
0.001489592,-0.0008216358,0.0009657379
-0.001042578,-0.002642184,0.001341685
-0.0008346261,-0.0006741592,-0.0008434801
-0.002829624,0.001130225,-0.0003281886
-0.00398605,0.001422614,-0.0006340419
-0.002837521,0.002893835,-0.0004133372
-0.003457581,0.004042119,-0.001025156
-0.001924587,0.00234187,-0.002067694
-0.001515402,0.0004420218,-0.00130858
-0.001334557,0.002211478,-0.001294563
0.001556855,0.004131361,-0.001384639
0.0003463924,0.003257006,-0.0001971049
-0.0009459204,0.002910103,0.002439799
0.0003176063,0.002881883,0.00270073
0.0003171587,0.001982818,-0.002625686
0.0003674386,0.001375371,-0.004049993
-0.001387934,0.001643511,-0.0004439248
-0.00306462,0.004593269,-0.001072243
-0.002179158,0.007155291,-0.0002123709
-0.002136331,0.006123296,0.002362352
-0.002599085,0.004642539,-0.0006944842
-0.003124751,0.00120311,-0.004609073
-0.003915443,-0.001186566,-0.008934365
-0.00356208,0.003042935,-0.009543373
-0.002384351,0.004548367,-0.00408452
-0.001105148,8.454061e-06,-0.003842495
-0.0008688107,-0.00217592,-0.005277796
-0.00258326,0.0009383135,-0.00399223
-0.004262999,0.005045462,-0.0005557178
-0.003648489,0.004818347,0.004532121
-0.003265441,0.006692403,-0.002083348
-0.004713555,0.01100558,-0.01377828
-0.004746418,0.00857502,-0.01497498
-0.002812994,0.006204339,-0.009345554
-0.000628492,0.005885587,-0.003977228
-8.388979e-05,0.002826978,-0.006568893
-0.001160959,0.003589006,-0.009277561
-0.001432372,0.007196254,-0.006617408
-0.001991087,0.008083446,-0.009981892
-0.002281749,0.007506908,-0.01206378
-0.001480787,0.005282165,-0.007102126
-0.001971922,0.002370478,-0.004447676
-0.001590874,0.00162679,-0.00522363
0.0004658831,0.002767706,-0.005751449
0.002235045,0.003729619,-0.003201907
0.002337038,0.003124433,-0.0009302544
-0.001337215,0.002798721,0.0008585661
-0.003556927,0.00332652,0.003923605
0.0005047006,0.002814678,0.001165
0.004218659,0.003703571,-0.002821101
0.002582094,0.0074783,-0.002488274
0.0006854651,0.01083342,-0.005041799
0.000634075,0.009741859,-0.007186386
-0.001533329,0.005626383,-0.004574814
-0.003098267,0.003286459,-0.004331528
-0.003192326,6.839544e-06,-0.007496866
-0.003885144,-0.002375974,-0.008889152
-0.002358607,0.001732134,-0.007669336
-0.002202034,0.004943952,-0.00564234
-0.003151679,0.001969861,-0.003352002
-0.001271519,-0.002533772,0.001057331
-0.0009727927,-0.003995833,0.00321285
-0.001312276,-0.001475558,-0.0004669205
-0.0009744737,0.002514834,-0.0009135714
-0.001301873,0.00339386,-0.0009454628
-0.0009091002,-0.0008505354,-0.005903375
-0.001107805,-0.003400658,-0.004730674
-0.00144916,-6.393617e-05,-1.076038e-05
-0.002607995,0.002936911,0.00127446
-0.004292394,0.002415784,0.001105403
-0.002727361,0.00323751,-0.002135058
-0.0007345482,0.00585357,-0.003833184
-0.0009544322,0.005861197,-0.002680517
-0.001794666,0.007713063,-0.003902678
-0.002303201,0.01163807,-0.008060453
-0.001195905,0.01174317,-0.01217567
0.0004208012,0.01181149,-0.008740807
-0.0003126447,0.01257148,-0.003577166
-0.003256532,0.01328602,-0.005839904
-0.005895515,0.01606306,-0.008944791
-0.006512927,0.01948718,-0.01553662
-0.005240171,0.02482092,-0.02587514
-0.004452731,0.03003705,-0.02903985
-0.005870409,0.03227536,-0.03072472
