bodyx,bodyy,bodyz
-0.152956,0.1196744,0.1773336
-0.02095902,0.07346418,0.141251
0.1724151,0.03129848,0.0723546
0.3198119,0.0884298,0.04900998
0.3131184,0.2012453,0.1031937
0.2889938,0.2433829,0.2102811
0.3695572,0.1433434,0.2515339
0.5351557,-0.1053052,0.1328708
0.6397713,-0.3365058,-0.01249402
0.296585,-0.37264,0.01727743
-0.3165401,-0.1895408,0.1561335
-0.4721084,0.004517044,0.1939591
-0.1976476,0.0115731,0.03102445
0.04213015,-0.03403756,-0.2504653
0.1637129,-0.04026025,-0.3419895
0.1472194,-0.08104988,-0.2254524
-0.0182133,-0.1358678,-0.121463
-0.2021662,-0.1756905,0.03308883
-0.2715151,-0.1679354,0.1025591
-0.2248374,-0.1115799,0.0110125
-0.1882167,-0.08124322,-0.0104918
-0.1219256,-0.06172992,-0.0894114
0.007866185,-0.009045949,-0.1888155
-0.004276325,0.09021006,-0.1144887
-0.06934398,0.2080186,-0.08213487
-0.06195672,0.2296044,-0.0795683
-0.1197803,0.2127195,-0.01575593
-0.03947785,0.2318442,-0.05665185
0.117386,0.1825978,-0.1059858
0.0220301,0.1490739,-0.05723831
-0.04046892,0.1287725,-0.05146888
-0.02197029,0.02646741,-0.0987488
-0.07719429,-0.0004657113,-0.1166301
-0.0009704423,0.004446529,-0.09695987
0.1071757,-0.0001949557,-0.05916816
0.1667971,0.0612105,-0.04053402
0.2711878,0.08657028,-0.05422108
0.3038879,0.1372476,-0.1090843
0.2427662,0.1817823,-0.1625804
0.08229484,0.1146732,-0.1065305
-0.1597775,0.01587899,-0.03888653
-0.2455067,-0.1594485,-0.08709439
-0.07567425,-0.3222239,-0.1384574
0.2174707,-0.3843729,-0.1785235
0.5420641,-0.4255964,-0.2364809
0.6385196,-0.3124084,-0.2107693
0.2682834,-0.01677753,-0.1062308
-0.1167298,0.2081464,0.0193101
-0.1876376,0.1812648,0.06821509
-0.2425771,0.04571909,0.01435595
-0.2550522,0.005626653,0.0141422
-0.1532361,-0.0416592,0.02763614
-0.1485155,-0.09021368,0.01415361
-0.2002328,-0.05086921,0.07308847
-0.2517688,0.0021714,0.1454274
-0.2923942,0.1151171,0.2133377
-0.2279625,0.2019206,0.2066552
-0.1509577,0.1777904,0.1240186
-0.1387376,0.184549,0.1489681
-0.1274173,0.1696229,0.1703234
-0.108472,0.1041638,0.1608425
-0.04521914,0.06576917,0.1960808
0.1024313,0.04248488,0.1595309
0.2822485,0.06166565,0.1498856
0.3761612,0.1306376,0.1907414
0.3707328,0.1760746,0.209545
0.4625405,-0.01747457,0.1993063
0.5772338,-0.4192949,0.00683973
0.3825246,-0.5578505,-0.162339
-0.06191817,-0.3035062,0.00697601
-0.3714501,0.004150812,0.1791124
-0.2832793,0.1370362,0.0256551
0.004364484,0.1422624,-0.1620715
0.1006713,0.07512739,-0.1954625
0.00944982,-0.1064766,-0.1550469
-0.1295156,-0.2730184,-0.02076185
-0.2527703,-0.2853028,0.03864267
-0.3286668,-0.2360584,0.03596392
-0.3424897,-0.1831761,0.05918033
-0.2082375,-0.05812764,-0.05578904
-0.07513606,0.05426863,-0.1081197
-0.02309932,0.08531214,-0.08720917
0.03146945,0.1942886,-0.1128681
-0.03464595,0.2706502,-0.04936291
-0.09437148,0.2170836,-0.04341061
-0.04775364,0.2243735,-0.04545126
-0.0235864,0.2007013,-0.02271134
0.001287529,0.127672,-0.06618711
-0.03219953,0.1104835,-0.05352717
-0.1020106,0.0814239,-0.09209934
-0.09928367,0.06880168,-0.1188345
-0.02431924,0.02467218,-0.05688476
0.07919072,-0.05817052,-0.02417783
0.1105783,-0.06917514,0.02583098
0.1320092,-0.01131751,-0.00410278
0.2122605,0.07884762,-0.09461549
0.2388631,0.09949935,-0.1448023
0.1514892,0.04210819,-0.1716177
-0.01226009,-0.04762868,-0.1396333
-0.1554403,-0.2110552,-0.156072
-0.1548913,-0.3579927,-0.1963816
0.02360709,-0.4166868,-0.1856207
0.2512152,-0.4571716,-0.1852486
0.3419941,-0.4298873,-0.1487361
0.2421822,-0.1504884,-0.106831
0.1281063,0.201016,-0.06768758
0.09414471,0.1954998,-0.03315883
-0.02371949,0.04622272,-0.04307823
-0.1522384,0.07802608,-0.004760579
-0.1265584,0.0580229,0.008913452
-0.1339434,0.008606234,0.01037654
-0.2762722,0.04227957,0.1310976
-0.3576829,0.0263004,0.2243784
-0.3112434,0.05492036,0.244733
-0.2568198,0.098823,0.2292106
-0.2011978,0.09946616,0.1943631
-0.1689385,0.1348421,0.2202136
-0.1921791,0.1105852,0.2171397
-0.1560473,0.101325,0.1836497
-0.0941202,0.09675412,0.173365
-0.008459884,0.02199852,0.1324158
0.1775192,0.04386279,0.1116141
0.3021914,0.08876633,0.1120972
0.2967959,0.1125271,0.1648273
0.2972535,0.1691642,0.3064125
0.4130347,0.1243977,0.326061
0.5932387,-0.1467163,0.08149239
0.5765283,-0.5046098,-0.1519489
0.1549031,-0.4600836,-0.02353393
-0.4562912,-0.1222751,0.1756453
-0.6288338,0.04891521,0.1077562
-0.2393303,0.1394439,-0.004308413
0.08402191,0.04845046,-0.1265134
0.1103327,-0.146315,-0.1697706
0.024145,-0.1923822,-0.04282416
-0.1651827,-0.2590528,0.005348145
-0.3409444,-0.2220952,0.07918717
-0.3392665,-0.1089232,0.08852375
-0.201907,-0.04201841,-0.06141111
-0.07261098,0.07754527,-0.06576607
-0.006521923,0.09164384,-0.09894985
0.0298123,0.1654208,-0.1294466
-0.01618408,0.2777753,-0.03301298
-0.08857298,0.2261837,-0.02866715
-0.07885077,0.2282085,-0.007909524
-0.03987685,0.1760229,-0.01836066
0.008646324,0.1023732,-0.05728403
0.02398863,0.1054643,-0.03568058
-0.01494965,0.04571984,-0.09336655
-0.02784008,0.05854911,-0.09840681
-0.007184305,0.07577242,-0.06364154
0.04581103,0.08180878,-0.01774897
0.1346139,0.1379207,0.06289491
0.2716266,0.1051881,-0.03338302
0.3988902,0.08715584,-0.1419481
0.2919036,0.07391439,-0.1122705
0.01027616,-0.009458444,-0.09965863
-0.1389168,-0.1161422,-0.1229834
-0.1417216,-0.2720119,-0.1742093
-0.02922622,-0.3914799,-0.2201633
0.1682453,-0.4498257,-0.171863
0.243966,-0.4847128,-0.08331727
0.2110384,-0.3922806,-0.07770159
0.1204154,-0.04574703,-0.0434158
-0.011323,0.3352256,0.0451278
-0.01260304,0.2838492,0.01082936
0.007155495,0.06736056,-0.03229107
-0.06637957,0.1106671,-0.02292435
-0.1065902,0.08650521,-0.02942139
-0.183939,0.02409204,0.06447927
-0.3138736,0.07830793,0.1958173
-0.3204445,0.0281657,0.2175159
-0.2608798,0.05617176,0.1855523
-0.2555722,0.1213209,0.1799358
-0.2162512,0.09859579,0.1824495
-0.1956412,0.1501945,0.1756356
-0.2349411,0.1327679,0.2008529
-0.1777548,0.1240918,0.2202436
-0.05912807,0.1265189,0.1931384
0.1508659,0.04731399,0.12757
0.4361483,0.1206946,0.04415803
0.5058229,0.2213166,0.07143244
0.4165841,0.249473,0.214654
0.4122763,0.1282269,0.2738114
0.5279144,-0.2602772,0.1278592
0.5504671,-0.5207281,-0.04073692
0.127139,-0.4387454,0.03899412
-0.5104136,-0.1664837,0.1794731
-0.6696558,0.09269782,0.1563671
-0.3007257,0.1674007,0.01665063
0.07047568,0.09247532,-0.2321447
0.2283188,-0.04961294,-0.2859532
0.106624,-0.1901709,-0.101927
-0.2544561,-0.2563557,0.0158996
-0.4653429,-0.2240722,0.1732912
-0.4607528,-0.190305,0.1871272
-0.3455901,-0.1229231,0.009894126
-0.1326834,0.02373021,-0.04820407
0.03073779,0.09358725,-0.1440975
0.08918095,0.2000896,-0.1401051
-0.03871946,0.3148984,-0.007156716
-0.1413508,0.289508,-0.01853781
-0.04693838,0.2761356,-0.002908457
-0.01483237,0.2201254,-0.0237338
0.01532249,0.1289444,-0.06278347
0.01106281,0.07971576,-0.02294764
-0.08178418,0.03439484,-0.08221604
-0.07065173,0.03761653,-0.09749091
-0.03534252,0.02618256,-0.05976007
0.04626866,0.02910377,-0.02237427
0.1736467,0.05128555,0.03870344
0.273082,0.03465505,-0.03183965
0.3633889,0.05421419,-0.1307693
0.3105099,0.06219973,-0.159744
0.1030528,0.02286167,-0.09646336
-0.1805766,-0.08902514,-0.01972219
-0.2898831,-0.2910656,-0.1449195
-0.04149066,-0.4582337,-0.2495593
0.2338551,-0.5473661,-0.1824377
0.36425,-0.5274275,-0.1372617
0.3469018,-0.2768719,-0.09344646
0.1573631,0.1356254,-0.02222828
-0.006117182,0.3385265,-0.02197065
-0.07569969,0.243688,-0.05311047
-0.08417188,0.1566205,-0.04395914
-0.1195349,0.07356872,-0.02480535
-0.2263775,-0.03969139,0.04299057
-0.2454085,-0.04611374,0.1603092
-0.2669771,-0.03774986,0.2059953
-0.3258307,0.01311832,0.186886
-0.2957539,0.1310532,0.1815363
-0.2661206,0.1412407,0.1912361
-0.2130169,0.1237636,0.1759299
-0.1515488,0.1366663,0.1612696
-0.1454993,0.0922258,0.1757235
-0.07270679,0.05322255,0.1587566
0.1517518,0.03799183,0.1077586
0.4487558,0.01619699,0.04570692
0.5011981,0.03953355,0.02927034
0.3884788,0.151863,0.1126258
0.4591749,0.2557247,0.2508991
0.4878281,0.1259591,0.3110325
0.4790365,-0.313608,0.0175928
0.4568992,-0.6645309,-0.292582
-0.1213196,-0.3828332,0.01628207
-0.7632001,0.06032794,0.3213054
-0.520697,-0.03957729,0.08235229
0.04204431,-0.1309233,-0.1162435
0.2055733,-0.05832547,-0.2073718
0.1549382,-0.2064015,-0.2371502
-0.04662556,-0.1714681,-0.01778707
-0.2881599,-0.08356115,0.08297491
-0.3744492,-0.1438263,0.0751366
-0.3403767,-0.02431143,0.06337651
-0.1596781,0.04225722,-0.08536259
-0.03134686,0.0516833,-0.1259139
0.01029188,0.1235305,-0.1392726
0.02147808,0.1644237,-0.125822
-0.09217904,0.2424046,0.0006446748
-0.07068648,0.1959126,-0.02922126
-0.03503072,0.135593,-0.03933462
-0.03644163,0.1545541,-0.01636033
0.06735609,0.09982955,-0.071064
0.005780821,0.1020089,-0.0569483
-0.0197738,0.08858864,-0.1068755
0.003267985,0.04743277,-0.1439547
-0.04543011,0.0700399,-0.08067358
0.01003114,0.06431893,0.009657361
0.009381823,0.07494793,0.1041636
0.1133454,0.06289599,0.02199544
0.3404882,0.004156637,-0.1407917
0.3764553,-0.07205191,-0.1882549
0.2112095,-0.1870112,-0.1227484
-0.07975263,-0.2585812,-0.05704674
-0.1987888,-0.3209907,-0.173446
-0.06767601,-0.3727818,-0.270688
0.1332499,-0.3572775,-0.1704008
0.3578382,-0.3297564,-0.1025974
0.4365135,-0.1791952,-0.1041189
0.2748543,0.1123667,-0.06305527
0.04531496,0.2353141,-0.0218461
-0.05869582,0.1219643,-0.01881283
-0.1009036,0.04589661,-0.0412662
-0.1511205,0.01823899,-0.0561253
-0.203722,-0.05917888,-0.01939577
-0.3127455,-0.05464941,0.08354903
-0.3522219,-0.004953063,0.2100767
-0.3351162,0.03423647,0.2476713
-0.3142174,0.1313837,0.1882764
-0.2218826,0.1812237,0.1648278
-0.1871168,0.1886938,0.1744737
-0.1816407,0.2005441,0.1668392
-0.1300992,0.1527817,0.1806932
-0.04650868,0.1124562,0.1750005
0.1669594,0.1130043,0.1140328
0.4505715,0.1559081,0.03860719
0.595697,0.2478937,0.03130004
0.5364698,0.2632891,0.1526177
0.513608,0.03941478,0.21206
0.5628397,-0.3704659,0.02396693
0.3559119,-0.5497076,-0.145467
-0.09646743,-0.3559848,-0.006848435
-0.4742729,-0.1358902,0.1457699
-0.4057485,0.01485205,0.04622743
0.03629368,0.0917477,-0.09825055
0.3360597,-0.002578855,-0.2481445
0.3533814,-0.0846094,-0.2865915
0.02425733,-0.1475306,-0.04529568
-0.3466805,-0.2944837,0.1172336
-0.278109,-0.2401635,0.0889951
-0.2116566,-0.01126279,0.03145114
-0.2909002,0.0993829,-0.04389834
-0.2084219,0.1239816,-0.06385285
-0.06952728,0.126038,-0.1255062
0.07067194,0.1957951,-0.193436
0.03221269,0.2637275,-0.108139
-0.101785,0.237262,-0.006896388
-0.06094904,0.2689625,0.0001699837
-0.04852602,0.2440175,-0.02450435
-0.0535226,0.1801267,-0.01334763
-0.02007661,0.142627,-0.0493628
-0.04921598,0.008679897,-0.1169528
-0.034281,0.01484069,-0.1060422
-0.02598845,0.07474841,-0.08544482
-0.03443018,0.02309251,-0.0206497
0.02090658,0.05882135,0.05697885
0.1004398,0.06301175,0.01185861
0.2543247,0.05437163,-0.08404482
0.3401419,0.1289195,-0.1626599
0.2549867,0.134126,-0.1889431
0.1394017,0.04029254,-0.1223573
-0.04902028,-0.1817007,-0.06622141
-0.1492609,-0.4204857,-0.1327629
0.02200464,-0.5020594,-0.2022935
0.2357991,-0.4901682,-0.1867475
0.3863723,-0.4258815,-0.1709525
0.3832188,-0.2092012,-0.1118207
0.1655702,0.1426828,-0.01224976
-0.03613736,0.3276123,0.0282688
-0.1407295,0.2666343,0.02151018
-0.1527096,0.1988799,0.001886672
-0.1375564,0.1046709,-0.02058569
-0.2062512,0.0001509215,-0.03044754
-0.2497576,0.02297366,0.06076551
-0.3011429,0.04948696,0.1922156
-0.3512454,0.08187779,0.1944968
-0.3015621,0.1709072,0.1801457
-0.2614432,0.1513254,0.1956905
-0.1792194,0.1123551,0.1585357
-0.1126488,0.1547147,0.1698356
-0.1305554,0.128707,0.1949508
-0.05843503,0.0715624,0.1448822
0.04612855,0.01862822,0.09015981
0.1931287,-0.03179227,0.0336967
0.3525613,0.04787948,0.03721754
0.3550364,0.1985647,0.1583423
0.4006311,0.2749586,0.2569516
0.5770464,0.1016246,0.2143461
0.6498571,-0.3068871,0.001559198
0.3875223,-0.4900823,-0.1530081
-0.134786,-0.3354744,0.0375883
-0.3876,-0.152447,0.2314583
-0.2405083,-0.02626943,0.0439866
-0.03973651,0.02104234,-0.1892704
0.08732692,-0.05855265,-0.2170589
0.004015521,-0.1761783,-0.1567426
-0.2246197,-0.2449836,-0.01625967
-0.3083041,-0.275143,0.0668304
-0.359188,-0.2111756,0.05224893
-0.3810556,-0.08963518,0.03920084
-0.2346835,-0.04983315,-0.06316905
-0.1266604,-0.008358194,-0.110634
-0.05927686,0.1024204,-0.08337311
0.02481672,0.2445162,-0.1177806
-0.03960204,0.2987477,-0.06403788
-0.1315226,0.2186631,-0.01259858
-0.0693834,0.2161224,-0.05011684
-0.003139742,0.2084521,-0.06676646
-0.02798642,0.1259397,-0.06979276
-0.01387541,0.12484,-0.06853887
0.0002225364,0.06617147,-0.1044484
-0.015618,-0.03765776,-0.1458163
0.03779217,-0.05871669,-0.1455467
0.09342924,-0.04552579,-0.09803301
0.1569742,-0.01607426,-0.01418329
0.2014109,0.02607589,-0.007396313
0.2427437,0.08965506,-0.08153971
0.3355783,0.05111597,-0.1403679
0.1587588,-0.04813571,-0.1074052
-0.1710102,-0.09133615,-0.07993361
-0.2165461,-0.2566714,-0.1921791
-0.03001611,-0.4075295,-0.2844096
0.2372131,-0.439273,-0.2618801
0.3431236,-0.5016664,-0.168868
0.2275898,-0.3746285,-0.0387695
0.1234014,-0.09404029,0.02036215
0.005056676,0.09004313,0.001439324
-0.1116581,0.2118812,-0.03937831
-0.1202615,0.1685617,-0.07028443
-0.1135829,0.05318954,-0.06555083
-0.159134,0.06272731,-0.02587129
-0.2403,0.02662964,0.09069765
-0.3181798,-0.01242816,0.2342555
-0.295344,0.04594417,0.2354843
-0.216019,0.06764422,0.161412
-0.227139,0.07909544,0.1782389
-0.2213956,0.1124819,0.1694975
-0.1731029,0.1426804,0.1408
-0.1521987,0.1308742,0.1806029
-0.01060155,0.07097674,0.1557351
0.1587084,0.06989185,0.1221691
0.2499116,0.1026301,0.1000632
0.3258787,0.1732574,0.06808675
0.3442832,0.229021,0.1559752
0.4501276,0.03482193,0.1812856
0.64159,-0.3456187,0.02230239
0.598651,-0.5660948,-0.09849776
0.134796,-0.3987171,0.007875716
-0.5325227,-0.07930941,0.2102935
-0.772483,0.09680765,0.2352914
-0.4636502,0.1514965,0.1436181
-0.03393692,0.009584745,-0.09477486
0.2987315,-0.1920252,-0.3561994
0.1171411,-0.2711336,-0.1688438
-0.3980346,-0.3120073,0.1253282
-0.4317094,-0.2050358,0.09679707
-0.3551416,-0.06726748,0.0446432
-0.3162561,-0.02867963,-0.02590001
0.04797787,0.04178054,-0.1906723
0.09624017,0.07312219,-0.2059718
-0.02744382,0.148793,-0.1099136
0.04657322,0.2543363,-0.05861562
-0.05850293,0.2280616,-0.0234806
-0.08900707,0.2147119,0.005569069
-0.004755253,0.2333741,-0.01732877
0.03281025,0.203681,-0.08382488
0.02070322,0.1397986,-0.1088079
-0.0838601,0.06667911,-0.1270293
-0.05674348,0.04310722,-0.149565
-0.01937284,0.04629802,-0.08343404
0.02806933,0.0220186,-0.01914518
0.1215494,0.01884989,0.02535726
0.1068203,0.07897505,0.02872691
0.2248279,0.1223605,-0.06457573
0.3416147,0.1339124,-0.1071265
0.2962107,0.1160816,-0.1336647
0.1948666,0.05915473,-0.1230878
-0.0472072,0.0006022782,-0.04469694
-0.2210506,-0.1689157,-0.07778118
-0.1317164,-0.3709272,-0.1616558
0.1281382,-0.4596262,-0.237334
0.410572,-0.5100069,-0.2049602
0.488316,-0.382191,-0.06952826
0.2811894,-0.02456027,-0.0477528
0.0331569,0.306977,-0.009306133
-0.09008568,0.3898238,0.002583575
-0.1656264,0.2337482,-0.05205897
-0.1394047,0.1142996,0.01464068
-0.1141789,0.06291162,0.03023212
-0.1903644,0.0007500259,0.04596502
-0.2515997,0.03742268,0.1889792
-0.3502681,0.06989265,0.2803246
-0.295425,0.08767534,0.2437928
-0.13755,0.1734915,0.137592
-0.1847863,0.1797372,0.1447484
-0.1803036,0.1494177,0.1904269
-0.1159495,0.137622,0.1721602
-0.02189808,0.04755569,0.1834643
0.2768158,-0.03832723,0.1142743
0.4192717,-0.01207926,0.06331671
0.3542073,0.1209493,0.1140535
0.3932947,0.2868659,0.1678744
0.4341645,0.3491149,0.2611277
0.4441773,0.1234802,0.2383515
0.4914027,-0.2807893,0.06041304
0.3257489,-0.424274,-0.05078272
-0.1206898,-0.2778187,0.0504339
-0.4001702,-0.1074708,0.1855881
-0.2601574,0.02113081,0.0451247
0.03302375,0.0538893,-0.1609557
0.1738317,-0.03492588,-0.2279342
0.05756631,-0.1602616,-0.1494188
-0.1853014,-0.2531194,0.05972042
-0.306485,-0.2736432,0.07914278
-0.2970418,-0.1697149,0.0130841
-0.2695656,-0.05287624,0.02588638
-0.1800313,-0.0434178,-0.0794496
-0.05102214,0.007032029,-0.1443143
0.04393026,0.1064125,-0.1663723
0.03611566,0.1541016,-0.1649186
-0.06549709,0.2048049,-0.03583033
-0.07256152,0.2336157,-0.008795878
-0.04816337,0.2077611,-0.02399491
-0.05710496,0.1871867,0.00257776
-0.04014389,0.1767506,-0.02398094
-0.08031174,0.1297266,-0.04891937
-0.07407602,0.08215166,-0.122144
-0.007495768,0.04085203,-0.1438979
0.05724718,-0.02514598,-0.05761752
0.1165803,-0.02541493,0.016271
0.1199021,0.03843873,0.05699457
0.2244634,0.0986461,-0.02924946
0.3070137,0.1178162,-0.1513554
0.1850145,0.05280168,-0.1551859
0.005078092,-0.03189013,-0.1047397
-0.1983076,-0.1572179,-0.08409136
-0.234576,-0.3566195,-0.19409
0.009250795,-0.4842543,-0.2974687
0.2716148,-0.4916351,-0.2000033
0.3626846,-0.4158845,-0.08975145
0.2732977,-0.1697582,-0.08217217
0.1291825,0.1972196,-0.03760082
-0.01882487,0.3218195,0.008299061
-0.09744619,0.169052,-0.0255496
-0.04033932,0.1029538,-0.03683509
-0.09517939,0.0665448,-0.0136071
-0.2554013,-0.04793937,0.04160135
-0.3195816,-0.02874653,0.1785811
-0.3468085,0.02412718,0.249419
-0.2815302,0.01782421,0.203406
-0.1705726,0.07018231,0.1748253
-0.1593767,0.09259873,0.1608267
-0.1651811,0.1038492,0.1472755
-0.1764176,0.1404548,0.1703462
-0.1580749,0.09846031,0.1776416
-0.06188441,0.04538063,0.141108
0.08493426,0.01525239,0.1012796
0.266906,0.02372065,0.05994438
0.3482373,0.1235205,0.04750954
0.302231,0.2262736,0.1194933
0.2737138,0.2260546,0.1849169
0.3627949,0.001138408,0.102654
0.4283162,-0.3539425,-0.0563326
0.2990128,-0.4923473,-0.1172462
0.1416906,-0.3522822,-0.07321612
-0.07204635,-0.09027945,0.004984491
-0.3444603,0.1470393,0.05837086
-0.2658344,0.1249299,0.02811789
0.01736836,-0.109676,-0.04987495
0.08360223,-0.2401793,-0.1003524
0.03364191,-0.2822714,-0.07276681
-0.08531726,-0.2664808,0.01461489
-0.2602996,-0.1538793,0.07889321
-0.2903594,-0.1191304,0.07560232
-0.2171083,-0.06952969,-0.0009467448
-0.08842616,0.05362017,-0.1045295
0.04984705,0.1100859,-0.1657325
0.03235432,0.115932,-0.1481122
-0.007041241,0.09186853,-0.1056477
-0.01196365,0.1232417,-0.07571064
-0.07157574,0.1250589,0.01160626
-0.01925071,0.08442296,0.04432111
0.06708957,0.1212208,-0.02147761
-0.03419137,0.09692323,-0.01993044
-0.1176385,0.09682878,-0.0221296
-0.0643745,0.1018996,-0.05258144
-0.01849448,0.0207178,-0.04966755
0.03186617,-8.46983e-05,-0.05905203
0.03390208,-0.02518013,-0.01328656
-0.002234235,0.006971279,0.03221509
0.05520429,0.08747996,-0.001338066
0.1290991,0.1057001,-0.04049426
0.2079606,0.1413474,-0.07939706
0.2319629,0.1318212,-0.08179153
0.13765,0.1255453,-0.04777265
0.03125566,0.1202041,-0.04551879
-0.1718002,0.001121378,-0.08889463
-0.3076728,-0.1620137,-0.1568513
-0.1140778,-0.3488596,-0.1666673
0.1473506,-0.4983115,-0.1071144
0.2654617,-0.5030711,-0.06823643
0.2512043,-0.2884505,-0.08002068
0.1664009,0.04833229,-0.0867686
0.1199146,0.2079247,-0.05838185
0.07570677,0.1582551,-0.04734056
0.03263641,0.07399379,-0.0465067
-0.04543756,0.0224058,-0.0005552086
-0.2123746,-0.007517999,0.08261263
-0.3012722,0.03381363,0.1737573
-0.3210611,0.1106198,0.2259368
-0.3189212,0.1034937,0.2107044
-0.2177543,0.1266164,0.1820794
-0.1714012,0.1640359,0.1858817
-0.1946477,0.1368459,0.1883978
-0.1810579,0.1520709,0.1929537
-0.1603297,0.128793,0.2038978
-0.0550585,0.06634884,0.1559682
0.1399216,0.04505811,0.08128175
0.3482583,0.04446039,0.04450572
0.4520358,0.1003958,0.07456068
0.3642844,0.1349528,0.1792247
0.3366098,0.07163781,0.2386962
0.4871866,-0.1101973,0.1737958
0.5224402,-0.3404675,0.06223238
0.1782259,-0.3656835,0.04079964
-0.372784,-0.1588977,0.1177265
-0.5904805,0.02885204,0.154587
-0.3946374,0.0509075,0.09894343
-0.1044416,-0.005389713,-0.07419903
0.1484003,-0.04601556,-0.2406747
0.09045774,-0.1095569,-0.1683314
-0.2147207,-0.1835769,0.02038265
-0.3028319,-0.2290635,0.1117036
-0.2977555,-0.2181712,0.1062478
-0.2913857,-0.1237378,0.05298504
-0.1753102,-0.04613532,-0.006002959
-0.07458419,-0.02493072,-0.0945812
0.03829466,0.03354763,-0.16372
0.01329899,0.1318663,-0.112661
-0.0901946,0.2065805,-0.06630284
-0.05591154,0.2108418,-0.07019412
-0.06110048,0.1737615,-0.0539875
-0.007384341,0.1420055,-0.07334332
0.03042333,0.09408576,-0.05513904
-0.02803927,0.0535246,-0.02219916
0.007241151,0.03745123,-0.07481283
-0.0394393,0.0429049,-0.1051846
-0.06124952,0.06273889,-0.1174866
-0.01047026,0.05309025,-0.09971468
-0.00227153,0.03362954,-0.03451323
0.1224599,0.01774311,-0.02136165
0.208503,0.0290443,-0.04937549
0.2389338,0.06651911,-0.1110128
0.2583979,0.05726274,-0.1293476
0.08458288,0.0372031,-0.04922061
-0.1480307,-0.0375173,-0.01880605
-0.1906486,-0.255732,-0.1385343
0.02690465,-0.4754157,-0.2749811
0.2606235,-0.5452129,-0.2167411
0.3030763,-0.4654354,-0.09800811
0.2604285,-0.2582398,-0.04979916
0.1786686,0.07803554,0.01723444
0.05878574,0.2982403,-0.002597202
-0.04696694,0.215486,-0.06039793
-0.07014589,0.1566042,-0.06053851
-0.0910323,0.1371961,-0.05065638
-0.2016257,-0.01942562,0.05827972
-0.2611208,-0.0134313,0.1680308
-0.2563015,0.05875004,0.1880841
-0.2383785,0.01796078,0.1659557
-0.1931806,0.09045958,0.1196573
-0.1731705,0.1170125,0.1479472
-0.1792171,0.06544119,0.1589292
-0.1966111,0.1073861,0.1442958
-0.1938373,0.08971576,0.188861
-0.153007,0.04131785,0.1773136
-0.05835841,-0.0001854268,0.1706358
0.1081864,-0.03888785,0.1491051
0.2825718,0.05905466,0.04168025
0.4132978,0.2143905,0.01935637
0.4039699,0.3539567,0.1104366
0.3746602,0.3661627,0.183
0.5316359,0.07202153,0.1090081
0.5869555,-0.3584446,-0.03028969
0.3085248,-0.5456598,-0.04146155
-0.1498531,-0.3443673,0.07294204
-0.4258746,-0.1032674,0.1777267
-0.2481129,-0.0318814,0.0490596
