bodyx,bodyy,bodyz
-0.07072812,0.02571442,-0.01141598
-0.06165178,0.01810645,-0.01342142
-0.05262429,0.01509694,-0.01093907
-0.04548461,0.01325186,-0.003999909
-0.02328519,0.01151189,0.004166688
-0.01705565,0.005293171,0.01010845
-0.01969157,-0.001382075,0.01096082
-0.01245346,0.002106257,0.0130984
-0.01273744,0.00500615,0.01405125
-0.01175859,-0.0007671485,0.008880781
-0.01072019,-0.001431295,0.003944341
-0.01177871,0.007074651,-0.004012228
-0.005140031,0.01431688,-0.01242039
-0.007676274,0.0123048,-0.01069323
-0.01346099,0.007052563,-0.007175178
-0.01430802,0.008059193,-0.004072491
-0.01450714,0.009006059,0.0007857059
-0.008361841,0.009103005,-0.003026197
-0.01245087,0.01172997,-0.007383143
-0.01954622,0.009586889,-0.0009620761
-0.02084819,0.006049658,0.004167766
-0.02904261,0.003368194,0.004529493
-0.02591251,-0.000936398,0.00542833
-0.02015832,0.0005847571,-0.001288862
-0.0248417,0.007985062,-0.01184179
-0.0291319,0.01669982,-0.01222161
-0.04078233,0.02002848,-0.008710064
-0.0454707,0.01376583,-0.004571577
-0.03926509,0.008543339,0.004419388
-0.03742763,0.007704497,0.007733204
-0.0325908,0.008646548,0.006708864
-0.03241337,0.01157711,0.006645037
-0.0388631,0.01237309,0.001130032
-0.04014508,0.0147573,0.001078391
-0.04101099,0.01926133,0.004577481
-0.04307575,0.01982573,-0.001225338
-0.05197565,0.0244345,-0.005325671
-0.08103203,0.03705025,-0.006247906
-0.1275368,0.04303741,0.005099255
-0.155877,0.03915486,0.03359327
-0.133466,0.04381269,0.04914627
-0.09283128,0.05830896,0.05128757
-0.0625868,0.06943053,0.05199803
-0.0325143,0.07842853,0.04835635
-0.01280696,0.08182266,0.04945169
0.0145581,0.08259204,0.0525772
0.06712836,0.08570513,0.05413223
0.1149157,0.07455334,0.05127908
0.1406541,0.06058934,0.03420246
0.1458085,0.05715228,0.01469429
0.1662708,0.03623714,0.008907944
