bodyx,bodyy,bodyz
0.01304095,-0.01751749,-0.00805591
0.01306446,-0.02622299,-0.01915543
0.01424155,-0.02690462,-0.0247805
0.01218525,-0.02261798,-0.02100761
0.009809155,-0.02374464,-0.01357428
0.006909917,-0.03089511,-0.01047766
0.004818299,-0.0410786,-0.01396908
0.007421311,-0.0438476,-0.01821252
0.01198168,-0.04006596,-0.01558868
0.02175594,-0.04049099,-0.009922775
0.03193826,-0.04104794,-0.01105264
0.03394938,-0.04285591,-0.0184535
0.03231376,-0.04916755,-0.02684053
0.02947427,-0.05403349,-0.02546407
0.02711247,-0.05735836,-0.02047323
0.02467898,-0.05916657,-0.02619777
0.02193515,-0.060524,-0.02636774
0.0219149,-0.06126603,-0.02226234
0.02146064,-0.05947125,-0.02485872
0.02351967,-0.05753514,-0.02387698
0.02842328,-0.04701724,-0.02374569
0.03040773,-0.02712899,-0.02175047
0.02993381,-0.01348731,-0.01330472
0.026112,-0.00576279,-0.006733549
0.0219568,0.002040837,-0.003099934
0.0175029,0.006667475,-0.001735261
0.01337939,0.009315212,0.003420926
0.01359757,0.0121507,0.008950784
0.01054472,0.01612801,0.01131878
0.005723488,0.02422343,0.01458421
0.001203057,0.02800956,0.01483594
-0.00576921,0.02266602,0.01735519
-0.008972356,0.02141479,0.01782242
-0.009301125,0.02389162,0.01395895
-0.006436238,0.02429835,0.01606333
-0.004424894,0.02614966,0.01527689
-0.005093181,0.02420356,0.01258306
-0.001473202,0.02033597,0.0113315
-0.0005667271,0.02044256,0.00623476
0.0008684248,0.02144515,0.004764295
0.004284092,0.02490725,0.005703223
0.003189672,0.02872484,0.005698556
0.003696902,0.02592835,0.005463335
0.0004100893,0.01700758,0.004144155
-0.00519074,0.009924432,0.003866932
-0.00673853,0.01132427,0.003772547
-0.009534831,0.01544377,0.004949596
-0.0093819,0.0170117,0.004521506
-0.0001551459,0.01948794,0.002067351
0.01396464,0.01749643,0.0004690655
0.01689281,0.008938398,-0.004364974
0.01370023,0.004903558,-0.006616717
0.02072257,0.005731933,-0.005936135
0.02924381,0.006869812,-0.009549499
0.04021847,0.00754202,-0.01200472
0.0502874,0.006404949,-0.01343844
0.05606217,0.003414728,-0.01411159
0.06723498,-0.003300779,-0.01037147
0.06889742,-0.008309487,-0.008821645
0.06727834,-0.01087455,-0.01017096
0.07311087,-0.01261408,-0.01037692
0.07166938,-0.007437973,-0.008428613
0.07137495,-0.0001209389,-0.004109463
0.06980181,0.01071851,-0.002165543
0.06191398,0.01765482,0.004663485
0.05938372,0.01216959,0.01652133
0.05907133,0.01499469,0.01412783
0.06156785,0.02214727,0.009423023
0.06332684,0.02293271,0.01522242
0.06232861,0.02529135,0.0158709
0.06398311,0.03027922,0.01675288
0.06795333,0.0428956,0.01899951
0.0833914,0.04999039,0.01497398
0.1077766,0.0433559,0.0159866
0.1321727,0.03227953,0.01555861
0.1506716,0.009431687,0.009771422
0.1583009,-0.007403236,0.007859486
0.1714596,0.001734747,0.007953408
0.1906755,0.01049995,0.01307207
0.2026168,0.01272507,0.01563056
0.2097378,0.02228643,0.01197446
0.2109203,0.0141305,0.01103783
0.2107707,-0.009082318,0.007622121
0.2148954,-0.01854758,0.003968365
0.2192084,-0.03272986,0.0005495667
0.2209616,-0.04542337,-0.005463051
0.2155412,-0.05349395,-0.006978898
0.2038481,-0.0860869,-0.006864183
0.1893937,-0.1151533,-0.006649483
0.1742961,-0.1357282,-0.006470788
0.1603801,-0.1547939,-0.00574484
0.1387353,-0.1423474,0.0007737777
0.1066815,-0.1213043,0.005589414
0.06536348,-0.09652601,-0.002584135
0.01787294,-0.06842955,-0.03216926
-0.009654368,-0.07941668,-0.0741801
-0.01354893,-0.0991219,-0.0951195
-0.02514844,-0.0960101,-0.08697346
-0.06405344,-0.0769228,-0.06956186
-0.1286981,-0.03506088,-0.03559721
-0.1992265,-0.008153957,0.01261067
-0.2528225,0.001707081,0.02721323
-0.2740803,0.02458992,0.005610568
-0.2772846,0.03239748,-0.009317644
-0.2905191,0.04130147,-0.01023189
-0.3092651,0.0617902,-0.0007403044
-0.3277217,0.05601991,0.01191217
-0.3284002,0.04889228,0.01155561
-0.3062904,0.04993686,0.006556649
-0.2906623,0.03980785,0.004092239
-0.2730359,0.04496356,-0.005050936
-0.2668554,0.07703285,-0.01371117
-0.2836683,0.115268,-0.01267769
-0.2955059,0.1292033,-0.01173735
-0.3169632,0.1106943,-0.01342115
-0.3272528,0.09098807,-0.01718554
-0.3163102,0.07628568,-0.02871474
-0.319456,0.06485541,-0.03910292
-0.3078866,0.06924407,-0.03984651
-0.2821794,0.06304837,-0.03643151
-0.2710528,0.05146626,-0.03195356
-0.2705878,0.05962882,-0.02062049
-0.2766473,0.05357978,-0.004827408
-0.2760171,0.04121573,0.00377771
-0.2793316,0.044182,0.005235475
-0.2828006,0.04619552,-0.000785074
-0.2755107,0.05344057,-0.01204148
-0.2708335,0.04959241,-0.01843024
-0.2515375,0.02550904,-0.03063727
-0.2367485,-0.01214979,-0.06057394
-0.2481777,-0.04629413,-0.08555947
-0.2525541,-0.01437043,-0.08066236
-0.2503442,0.03270697,-0.07016127
-0.2458757,0.02078272,-0.07387473
-0.2308883,0.02320138,-0.06840371
-0.1998496,0.04431658,-0.06542452
-0.1245554,0.04187073,-0.0824321
-0.02833091,0.0439822,-0.09783715
0.02472139,0.03757865,-0.105255
0.05029027,0.02914619,-0.1031568
0.0816225,0.03633047,-0.08210869
0.08676383,0.04186045,-0.04072373
0.08017767,0.05478082,0.004312746
0.09135452,0.05654943,0.03871524
0.08591241,0.04983333,0.06513451
0.07278694,0.05495891,0.07376359
0.0708213,0.04423205,0.07546855
0.07429145,0.03064503,0.07755241
0.09457808,0.0249195,0.06250879
0.1139167,0.02088039,0.0399422
0.1305317,0.02519835,0.02393097
0.1526959,0.01612311,0.03167166
0.1648938,0.009587652,0.04480838
0.1740515,0.01324829,0.04413724
0.1750437,0.0002733217,0.06341824
0.1563471,-0.01456314,0.07317701
0.1278997,-0.02305511,0.06201062
0.1069465,-0.01567157,0.06956609
0.09888567,0.005026449,0.07168756
0.08475562,0.009816409,0.06713032
0.07556651,0.007419306,0.06613009
0.0872546,-0.001625126,0.05872405
0.09646956,-0.02126311,0.0593698
0.1015443,-0.03701969,0.05785302
0.1168477,-0.04669001,0.04410338
0.1300499,-0.04826784,0.03219387
0.1284185,-0.04712414,0.03065987
0.1216812,-0.04010228,0.03097729
0.1140418,-0.03365346,0.02311746
0.1019654,-0.03585412,0.02386711
0.09333311,-0.03396657,0.02613386
0.08514435,-0.04142754,0.01631938
0.07525231,-0.04921012,0.01259045
0.07016442,-0.0458559,0.009067697
0.06469238,-0.04740522,0.005647974
0.06326916,-0.04181964,0.01016678
0.064449,-0.03667964,0.009597611
0.05464663,-0.0417516,0.01006876
0.04348859,-0.04561733,0.01067172
0.03966647,-0.04671729,0.008318672
0.03866345,-0.0426162,0.01443835
0.03599717,-0.04013041,0.01830212
0.02983885,-0.03648705,0.0150879
0.02768141,-0.02768247,0.01357967
0.02515887,-0.01790556,0.014784
0.01891781,-0.008198757,0.01696254
0.01569412,-0.007256702,0.0177967
0.009651038,-0.01039644,0.01838517
0.006540712,-0.01386834,0.01553586
0.008801147,-0.01629779,0.0100799
0.006924767,-0.01316364,0.006129169
0.007529092,-0.01004258,0.003079181
0.00971037,-0.005279635,0.003515809
0.01217814,-0.003451692,0.002983866
0.01672045,-0.004044677,0.00227556
0.01499726,-0.006520175,0.003571742
0.0116617,-0.01782894,0.002362525
0.009961866,-0.01964374,0.005189277
0.00547123,-0.01154338,0.007245566
-0.001085733,-0.006776678,0.0007085286
-0.008027006,-0.00342253,-0.00830366
-0.008582545,-0.005571114,-0.01345513
-0.005707812,-0.005522103,-0.00872535
-0.006363574,-0.00210247,-0.00293139
-0.005617527,-0.001705537,-0.0009173435
-0.0070178,0.002763552,0.00193504
-0.01500362,0.009779274,-0.00160427
-0.02145439,0.01534035,-0.004140172
-0.02218673,0.01563635,-0.0008687495
-0.02126524,0.01406083,-0.002131682
-0.01970253,0.02039562,-0.002544975
-0.01169916,0.03067839,-0.003821856
-0.002549985,0.03726415,-0.008879393
-0.002087852,0.03033727,-0.006649121
-0.001009334,0.01904123,-0.004492483
0.00615265,0.01744022,-0.006777305
0.01139792,0.009877668,-0.005978661
0.01302124,0.0005775196,-0.005249916
0.0127315,-0.004136379,0.0004555444
0.01358392,-0.01535298,0.007470143
0.01703778,-0.01555612,0.003186266
0.02093246,-0.005368314,-0.003192334
0.02555663,-0.003267935,-0.007884345
0.02642918,-0.007684803,-0.0101385
0.02324475,-0.01914293,-0.004689739
0.02201872,-0.02599747,-0.001161167
0.01960237,-0.02420448,0.002380364
0.02057175,-0.02354915,0.009833041
0.02368813,-0.02214946,0.01037058
0.01392172,-0.02098605,0.00857906
0.00484459,-0.01114703,0.009369699
0.007511205,-0.0006318427,0.007888535
0.006411767,-0.01129713,0.007329151
0.002801848,-0.02460174,0.008788306
0.004200705,-0.02454668,0.009750115
0.003057546,-0.01766577,0.009119869
-0.005893424,-0.01192478,0.005518938
-0.01343646,-0.01694066,-0.0001005763
-0.01201665,-0.02921714,-0.00503306
-0.01375399,-0.04154551,-0.008483246
-0.02515195,-0.04733526,-0.01373578
-0.0317059,-0.04212019,-0.01880041
-0.02964495,-0.03773728,-0.01737903
-0.02852363,-0.03818554,-0.01481406
-0.02378363,-0.03700213,-0.01712618
-0.01349917,-0.03929411,-0.01930279
-0.006403209,-0.04287311,-0.02238954
0.001612811,-0.04333065,-0.02731844
0.01332059,-0.04459422,-0.02721785
0.02560981,-0.04289537,-0.02726803
0.0417329,-0.04158664,-0.02916402
0.05443269,-0.04076844,-0.02708146
0.05344817,-0.03624431,-0.02649321
0.04918623,-0.03694724,-0.02442966
0.05108197,-0.03903827,-0.01945198
0.0529312,-0.03855999,-0.01881481
0.05561858,-0.03512585,-0.016851
0.06098328,-0.02823322,-0.01481399
0.06266569,-0.03053754,-0.01666091
0.05801695,-0.03315374,-0.01663633
0.0502837,-0.02872707,-0.01648989
0.04723776,-0.02712643,-0.01363291
0.04118632,-0.02338927,-0.005416941
0.02354722,-0.02058098,-0.0003192951
0.01007341,-0.01722229,0.002547716
0.005659204,-0.006349129,0.004928406
0.0003096172,-0.001577092,0.003108572
-0.01244361,-0.003609107,0.003356915
-0.02605468,-0.001645365,0.005700569
-0.02749513,0.00199145,0.006732896
-0.0291005,0.002074809,0.009275139
-0.03745511,-0.0005100705,0.006362088
-0.04461068,-0.0009187039,0.002983005
-0.05100234,0.00332668,0.006041073
-0.04686813,0.008702854,0.004578683
-0.03722654,0.007993572,0.003661428
-0.0344917,0.005132798,0.005452813
-0.03298212,0.004570474,0.003936041
-0.03395941,0.002349126,0.003992181
-0.03495709,0.003963653,0.003570272
-0.03257808,0.004555125,0.005106823
-0.02909842,0.001973391,0.006553337
-0.02266653,0.009422276,0.00496526
-0.02209515,0.01532574,0.01081359
-0.02827485,0.0136372,0.01522706
-0.03119258,0.01380789,0.01108208
-0.03065244,0.01147886,0.008643722
-0.02634823,0.01032556,0.009097761
-0.02170978,0.01286392,0.009506009
-0.01619628,0.01395051,0.008838571
-0.007213742,0.01209521,0.00866111
-0.006299245,0.008623987,0.008665797
-0.007525201,0.01040155,0.008857098
0.0003019586,0.01419866,0.01193409
0.006671549,0.01858222,0.01475411
0.009285232,0.02473113,0.01648443
0.01049761,0.0248953,0.01777449
0.01024274,0.02602695,0.01763606
0.01137911,0.02950393,0.01742637
0.01275204,0.02741847,0.01697236
0.01553549,0.02655854,0.01477755
0.01689093,0.02491074,0.01187233
0.01681311,0.02156848,0.01363875
0.01927839,0.02790244,0.01661745
0.0210702,0.03723806,0.01604772
0.02376968,0.03997475,0.0178239
0.02390574,0.04078196,0.01884091
0.0206839,0.03927252,0.01847225
0.0210122,0.03280763,0.02064038
0.02024543,0.02477611,0.01953603
0.02098861,0.02235997,0.01873208
0.02339516,0.02423739,0.02009286
0.02075488,0.01925167,0.01787515
0.01963193,0.01485956,0.01553705
0.01845166,0.01724536,0.01426337
0.01498959,0.01568338,0.01444252
0.01472122,0.01559795,0.01564032
0.01479484,0.01913957,0.01411286
0.01221046,0.01958906,0.01351267
0.006363329,0.0208783,0.01311036
0.002192006,0.02156564,0.01104388
0.004349446,0.02102596,0.01093502
0.007431107,0.01766941,0.01190408
0.00822027,0.01195992,0.01320978
0.008644674,0.01480982,0.01158612
0.01181908,0.01889938,0.008975654
0.01514643,0.01768821,0.01139114
0.01151184,0.01803987,0.01248792
0.006530715,0.01629413,0.01173459
0.006667791,0.01577536,0.01246624
0.004136898,0.0186731,0.01121608
-0.001170495,0.01717969,0.01070413
-0.003338803,0.01576346,0.0129785
-0.005566103,0.01594754,0.0149934
-0.007080364,0.0121944,0.01371721
-0.00868865,0.009420439,0.00954339
-0.01130421,0.0102194,0.005620855
-0.01154533,0.009103139,0.004378387
-0.01364209,0.008169752,0.008745913
-0.01154548,0.0110271,0.01298188
-0.004430977,0.01456873,0.01224692
-0.003724798,0.01916449,0.01220635
-0.003765663,0.0236439,0.01286491
-0.006192469,0.02266621,0.01419711
-0.01201934,0.01695358,0.01532914
-0.009541913,0.01337544,0.012337
-0.004795305,0.01853986,0.01093972
-0.003671066,0.02599686,0.01108062
-0.003999117,0.02639813,0.01083943
-0.004974738,0.02702255,0.01517207
-0.004883343,0.03134244,0.01856764
-0.006185591,0.0328353,0.01815591
-0.006208021,0.03358371,0.0180415
-0.003557346,0.03877339,0.01876248
-0.002600672,0.04855967,0.02309143
-0.002505273,0.05366796,0.0289958
-0.003574887,0.04930547,0.03234028
-0.006607772,0.04889192,0.03514858
-0.009964936,0.05432727,0.0396487
-0.01139385,0.05852345,0.04655998
-0.0102255,0.06658039,0.05306953
-0.00891794,0.07497323,0.05421914
-0.006310799,0.07475786,0.05070998
-0.003476844,0.06844456,0.04863881
-0.003438777,0.05894858,0.05004496
-0.005516986,0.04431585,0.05127755
-0.01260035,0.03215386,0.04877268
-0.02413987,0.02995946,0.04415103
-0.03112778,0.03010109,0.04251551
-0.02260972,0.03530856,0.03733409
-0.00500653,0.04397685,0.02426327
0.004306525,0.04096995,0.01720522
0.01016724,0.03106613,0.01291761
0.01145519,0.01277108,-0.00110471
0.0102665,-0.008560374,-0.01273779
0.02753424,-0.01067832,-0.01756415
0.04277678,-0.01732331,-0.02366425
0.04008354,-0.03791986,-0.02857648
0.0389432,-0.04053913,-0.03079126
0.0385077,-0.04612007,-0.03303934
0.03593922,-0.06601986,-0.03911289
0.03248736,-0.06944807,-0.04296148
0.03013031,-0.06906969,-0.03967672
0.03379888,-0.06757322,-0.0388327
0.03981435,-0.05395225,-0.03644821
0.04637497,-0.05063868,-0.03040545
0.04620981,-0.05434252,-0.03037163
0.04097814,-0.05549553,-0.03098681
0.03787963,-0.05811247,-0.02778734
0.03251171,-0.05664204,-0.02464571
0.03104789,-0.05497181,-0.02168776
0.03303572,-0.05464873,-0.01870755
0.03070304,-0.0574144,-0.01910884
0.02527964,-0.06210929,-0.02119889
0.016651,-0.06008283,-0.02000066
0.012873,-0.05768727,-0.02081856
0.01564838,-0.05589047,-0.02362323
0.01491988,-0.05134087,-0.02465273
0.01478069,-0.04599764,-0.02571566
0.01917293,-0.03213095,-0.0231125
0.02095723,-0.01569397,-0.02061323
0.01854241,-0.01392834,-0.02147172
0.01642838,-0.01547514,-0.02038233
0.01880088,-0.009963431,-0.01931681
0.02349405,-0.01425775,-0.01851239
0.02548851,-0.02070501,-0.01634293
0.02661158,-0.01827751,-0.01383111
0.02777775,-0.02186608,-0.01190273
0.02894605,-0.02279129,-0.01069543
0.03203551,-0.01744575,-0.008868269
0.03434602,-0.01763985,-0.009579536
0.03214217,-0.01492213,-0.009366994
0.02470309,-0.009142316,-0.003838355
0.01881404,-0.003514384,-0.0004424209
0.01941566,0.0005023748,-0.001353201
0.01748797,-0.0003625973,-0.003369591
0.009574915,0.00394373,-0.004603961
0.00428086,0.0110555,-0.005733879
0.0004533303,0.01426257,-0.006392475
-0.008424425,0.01377586,-0.005427528
-0.01458429,0.008061271,-0.008189219
-0.01217421,0.00470647,-0.009504052
-0.01036043,0.002925176,-0.003035693
-0.01123575,0.007199663,0.005097941
-0.007289334,0.01922128,0.009342326
-0.002184628,0.01701092,0.004934918
-0.003554352,0.01131213,0.0002057561
-0.004509459,0.01387764,0.002134936
-0.002315021,0.01142482,0.002710253
-0.003336279,0.01274825,0.003143556
-0.003056233,0.01467086,0.006173646
-0.001683033,0.01302214,0.00831962
-0.003978832,0.0154835,0.008182634
-0.004785916,0.01459712,0.007853028
-0.003685254,0.01515707,0.006582337
-0.002615415,0.0158735,0.003512529
-0.001205781,0.01072069,0.005280372
-0.002322429,0.007634075,0.006070345
-0.006204729,0.005526088,0.003460337
-0.009593026,0.005505335,0.004742564
-0.009201793,0.00424843,0.003393828
-0.008764962,0.0003487784,0.002002074
-0.01318545,0.002388861,0.002788388
-0.01549427,0.003442823,0.001988998
-0.0130162,0.00181325,0.003437031
-0.0118279,0.001191072,0.002809976
-0.01212588,-0.003628669,0.001653089
-0.01240574,-0.007954782,0.0008552231
-0.01170784,-0.006740144,-0.00171295
-0.009602395,-0.005438096,-0.0002022147
-0.00820575,-0.005658167,0.001135289
-0.008905345,-0.003021743,0.001221773
-0.009544774,-0.0009884875,0.001290453
-0.006650626,-0.002011205,-0.0001920142
-0.001906411,-0.001764144,-0.001420321
0.002859008,-0.004858089,-0.004596563
0.004242047,-0.009048074,-0.006819697
0.000753715,-0.007358203,-0.01002619
-0.001038118,-0.006307038,-0.0130914
-0.006236942,-0.005950379,-0.009587704
-0.01355637,-0.005253538,-0.006976913
-0.009582806,-0.009060851,-0.006558977
-0.002653254,-0.0120215,-0.008703722
0.001092467,-0.01077553,-0.01103974
0.003744582,-0.008845185,-0.00956528
0.001092441,-0.004948981,-0.01320605
-0.0006616527,1.241603e-05,-0.01384348
-0.002046942,-0.001134555,-0.009207498
-0.007034082,-0.004250501,-0.009058686
-0.008787762,-0.002273094,-0.00663297
-0.0087847,-0.003372417,-0.004932359
-0.009302043,-0.005505434,-0.005357496
-0.01087189,-0.003136455,-0.005016773
-0.01208992,-0.00405642,-0.006667737
-0.007788777,-0.006675622,-0.005259196
-0.005359573,-0.009111719,-0.005033586
-0.006573358,-0.009636324,-0.007017451
-0.007836699,-0.005773488,-0.006818143
-0.01259912,-0.003771654,-0.007132035
-0.011879,0.002319777,-0.00554764
-0.005207789,0.0079358,-0.004506498
-0.003361905,-0.00169091,-0.00410027
-0.003114321,-0.01226469,-0.004215319
-0.004742054,-0.01112802,-0.006708748
-0.008349961,-0.004635489,-0.003483127
-0.008619708,0.002270783,-0.002207216
-0.008429199,0.005114751,-0.007526615
-0.005716383,0.0005909949,-0.007289184
-0.002117507,-0.004595784,-0.00668029
-0.00761586,-0.004655812,-0.008431137
-0.01289844,-0.005754714,-0.007785209
-0.007306744,-0.003971042,-0.007955521
-0.001875368,0.00406513,-0.005096459
-0.0005479119,0.006846441,-0.001180296
0.003680338,0.00491603,-0.001656015
0.006317522,-0.0002214031,-0.00379532
0.005121778,-0.005971424,-0.009437757
0.005385376,-0.001075416,-0.01138592
0.00484164,0.003675294,-0.003961706
0.002303407,-0.002218983,0.000766123
0.0003306726,-0.005683235,-0.00121913
-0.001450623,-0.003170649,-0.003166702
-0.002410163,-0.0009875808,-0.002097519
-0.0003235515,0.00238813,-0.002161318
0.00494175,0.004341906,-0.003149283
0.00689201,0.001993105,-0.001833774
0.002592624,0.001519272,-0.002507052
-0.001167157,0.002676511,-0.003348408
-0.003736942,0.002981126,-0.005059505
-0.009096688,0.004719372,-0.008681948
-0.0144792,0.004857113,-0.006597228
-0.01639919,0.001704959,-0.004787153
-0.01773673,-0.003449237,-0.00672862
-0.02152647,-0.009986119,-0.0070845
-0.02408943,-0.01457723,-0.006674543
-0.02099614,-0.01567671,-0.001387992
-0.01621667,-0.01406449,0.005138745
-0.01677347,-0.01043233,0.003209572
-0.01952713,-0.004726512,0.0007541941
-0.02224944,0.001309291,0.002898376
-0.0264432,0.003890268,0.001258967
-0.02648474,0.003847769,-0.002361077
-0.02652613,0.0009008002,-0.00323896
-0.02947368,-0.003306655,-0.002028822
-0.02763177,-0.002063953,0.001801272
-0.02593275,-0.0008626214,0.001721774
-0.02684689,-0.003630908,-0.0009619333
-0.02651922,-0.004642264,-0.0006293212
-0.02746714,-0.007595068,-0.002572502
-0.02853666,-0.01310938,-0.00545476
-0.02898152,-0.02082216,-0.01467595
-0.0300291,-0.03578581,-0.02820727
-0.0363216,-0.04874417,-0.02730043
-0.05613063,-0.05374508,-0.02711476
-0.07863785,-0.05529261,-0.03841579
-0.08498798,-0.04689372,-0.0407266
-0.08477323,-0.03019277,-0.03351719
-0.0956106,-0.0257045,-0.02465447
-0.1091698,-0.04055148,-0.02374769
-0.1145699,-0.06309733,-0.03468128
-0.1117298,-0.0795627,-0.04318304
-0.09879872,-0.07854438,-0.05019041
-0.0867451,-0.07485888,-0.05390463
-0.08972423,-0.08260145,-0.04939581
-0.09870117,-0.07943531,-0.04692316
-0.1048861,-0.06616841,-0.04506583
-0.1112557,-0.05533346,-0.03986481
-0.1120425,-0.04104294,-0.02783828
-0.1103787,-0.02973696,-0.01342707
-0.1165795,-0.01559429,-0.00954759
-0.1221979,-0.002144748,-0.007971551
-0.1287145,0.006917291,-0.005649511
-0.1441282,0.02553755,-0.00791331
-0.1699629,0.03056556,-0.009327572
-0.2095394,0.03290352,-0.01516903
-0.2463005,0.07184233,-0.02951266
-0.2809806,0.1278105,-0.03867063
-0.3229148,0.1634275,-0.03792726
-0.3701328,0.1581203,-0.03920325
