bodyx,bodyy,bodyz
0.02172018,-0.007335749,0.0125301
-0.002766338,0.01411329,0.01267847
0.003980772,-0.005252953,0.01059997
0.01320782,-0.01267176,0.005425048
0.01107966,-0.01014334,0.004343311
0.01480302,-0.01652791,-0.0003127735
0.01511104,-0.001992962,-0.001733293
0.01278305,-0.002211676,0.005192424
0.01318194,-0.02332228,0.0117796
0.007284889,-0.03085503,0.0144872
0.00206466,-0.01219543,0.009214149
0.00110871,0.01395357,0.001739963
0.0007339459,-2.992256e-05,0.004556631
0.0006588635,-0.01489444,0.01442849
-0.005643376,-0.004754896,0.02074644
-0.01010793,-0.0106468,0.01312308
-0.002354659,-0.008612104,-0.003236648
0.005125191,0.0005022984,-0.00899374
0.003695777,0.002840195,-0.008205773
0.001011737,0.01169863,-0.006448798
0.001846399,0.001796789,0.0002384252
0.004039123,-0.01374541,0.004535879
0.008771989,-0.0172481,0.01068309
0.01323894,-0.02137991,0.01504141
0.01443208,-0.01622415,0.009856605
0.0166908,-0.00862492,0.006438246
0.01446655,-0.002479669,0.001845793
0.007020579,0.002208992,-0.001033357
0.001872289,-0.003710835,0.002546711
-0.003859247,-0.007827196,0.0003744852
-0.006277527,-0.009051553,-0.001582651
-0.003382941,-0.008395208,-0.001320206
-0.002992219,-0.002426094,-0.002206352
-0.002801936,-0.001955923,0.001825264
-0.001725594,-0.00701551,0.00250897
-0.002779161,-0.01289316,-0.001290105
-0.004438967,-0.01256747,-0.003033298
-0.007735075,-0.006373937,-0.004893039
-0.01062689,-0.004529471,-0.005176111
-0.008792667,-0.0006470515,-0.004328863
-0.006422472,0.004514411,-0.003264409
-0.006443216,0.005693706,-0.0008349528
-0.005843138,0.005246835,0.0001081115
-0.00451694,-0.001062696,0.000517796
-0.001240764,-0.006610449,0.003294637
0.003130713,-0.007058427,0.004316812
0.002960932,-0.006693262,0.002447794
0.002180182,-0.005895804,0.002380496
0.00459795,-0.007774074,0.001560605
0.004594673,-0.008819499,0.001282106
0.002559916,-0.008888087,0.002658967
0.001268259,-0.01046107,0.003050235
-0.002237045,-0.008583583,0.009894678
-0.007433899,-0.003311879,0.01423669
-0.008027858,0.00295199,0.008721816
-0.003582018,0.002604221,0.005640773
-4.554379e-05,-0.005635131,0.00374185
0.001141374,-0.009444981,0.002680727
0.001637578,-0.006124892,0.002222404
0.006903298,-0.002830441,0.0005650163
0.01773359,-0.004571892,0.002210846
0.02140623,-0.005053838,0.002025718
0.01659549,-0.0003292952,0.00155089
0.01215518,0.001321148,0.002102904
0.00623125,0.001571824,0.001231865
-0.0003973173,0.005080455,0.002462773
-0.001923437,0.006945397,0.002914508
0.001331638,-0.000926118,0.006534975
0.00439919,-0.01130618,0.01203166
0.004141029,-0.00683803,0.009597198
0.007571878,-0.002542718,0.00620232
0.01790477,-0.007820218,0.006745053
0.02560138,-0.006299086,0.006182282
0.02759222,-0.006087022,0.004821278
0.02126996,-0.005945199,0.004912502
0.005031734,0.00571211,0.004267464
-0.005992348,0.0126972,0.001334735
-0.006657044,0.005760205,-0.001653828
-0.009982973,-0.003149231,-0.003959285
-0.01983887,-0.0008789567,-0.004216
-0.02528348,0.004525883,-0.003928688
-0.0221062,0.003925613,-0.007139735
-0.02150548,0.005921973,-0.008619698
-0.02130975,0.00694416,-0.006396006
-0.0170785,0.005758777,-0.00619101
-0.01787042,0.003324983,-0.007267988
-0.01798607,-0.001677243,-0.007997213
-0.0158989,-0.004015412,-0.00719983
-0.01853259,-0.01058337,-0.003123833
-0.02019014,-0.01197237,0.001291824
-0.02296168,-0.004678639,0.001674521
-0.02621452,0.0008731232,-0.003290264
-0.02218529,0.01220903,-0.006659839
-0.01487399,0.009156934,-0.003250549
-0.005302604,-0.007592859,0.002893508
0.003887877,-0.01201286,0.008755529
0.006841546,-0.01555081,0.01024038
0.008274526,-0.01447017,0.005190026
0.01037892,-0.01018697,-0.001298683
0.01586692,-0.0116014,-0.003484049
0.02274191,-0.007619907,0.00247214
0.01879073,-0.003787448,0.00800339
0.01442204,0.001905975,0.001220746
0.02362122,0.003762816,-0.006510723
0.03558387,0.001854792,-0.006582864
0.04178608,0.01327785,-0.01018438
0.03924386,0.01381925,-0.01334067
0.03192779,-0.00180289,-0.01066546
0.030575,-0.01540346,-0.01109702
0.03200964,-0.02145568,-0.01061414
0.03288464,-0.01056381,-0.007862005
0.03197241,-0.003801531,-0.008636472
0.02571726,-0.0037066,-0.006864419
0.01699293,0.006550164,-0.005640686
0.009126431,0.009677361,-0.0142113
0.01358537,0.007248406,-0.02303426
0.02500115,0.008854805,-0.02025054
0.02436638,0.009891851,-0.01267415
0.01589386,0.01278267,-0.008819478
-0.007650591,0.0118573,-0.007505902
-0.03770693,0.001962022,-0.00761473
-0.04432904,-0.004998919,-0.003116516
-0.04918562,-0.003953949,0.006664203
-0.06176715,-0.008860907,0.01616137
-0.05668109,-0.01225045,0.02508648
-0.04583678,-0.003322586,0.01735637
-0.03351499,0.001489402,-0.003391142
-0.009781154,0.004880529,-0.00626602
-0.0001415024,0.01021004,-0.001449158
-0.008912456,0.006113512,-0.003224092
-0.01050389,-0.002715054,-0.003088862
-0.007521696,-0.01025927,-0.004733696
-0.008492264,-0.009925216,-0.004557094
-0.01069398,-0.0008527482,-0.0002659399
-0.01694973,0.004396069,0.004469518
-0.02698962,-0.0005091375,0.01085254
-0.02969782,-0.01013821,0.01300834
-0.02031834,-0.01476314,0.01111659
-0.01117586,-0.01358403,0.008594764
-0.001717773,-0.01088404,0.008192026
0.01586866,-0.006213648,0.009084045
0.02889977,2.251587e-06,0.005440627
0.03107366,2.707954e-05,0.0003994549
0.03449731,-0.005927746,-0.004252781
0.04018738,-0.005185306,-0.0002645919
0.03468847,-0.0005933745,0.01005565
0.02550467,0.001388107,0.008024742
0.02513278,-0.0006867066,0.002408687
0.0221603,-0.005731679,-0.0005475467
0.0189363,-0.001336236,-0.003318248
0.01955024,0.004138801,6.881906e-05
0.01013682,0.004494401,0.0008724332
-0.0008269229,0.008412428,-0.0004718407
0.0001592415,0.005228879,0.0002775232
0.002147625,0.000608934,0.0002615737
-0.0008308612,0.003116592,0.001382044
-0.0007345978,0.004001683,0.0004323075
0.0004865666,0.006705831,0.002707073
0.0001669899,0.008570817,0.003540877
0.005113733,0.007495003,-0.00615228
0.008955925,0.008575716,-0.01034955
0.003473594,0.006998291,-0.001410181
-0.005649019,0.0004392073,0.01085951
-0.0142991,-0.005751347,0.0108589
-0.01767874,-0.005752074,0.003034911
-0.01344854,-0.0080468,0.003493306
-0.01130789,-0.01489772,0.003667192
-0.01438898,-0.007017214,0.004115731
-0.01474029,0.008757176,0.004707282
-0.01221808,0.01705023,-0.001055962
-0.007559655,0.02100111,-0.006201537
0.005068216,0.006485414,-0.01062191
0.01992897,-0.01834077,-0.004116976
0.0235725,-0.0236203,0.007602277
0.02071728,-0.02181688,0.00663964
0.02683558,-0.01816762,0.003140748
0.03569161,-0.006890787,-0.002141867
0.03523162,-0.008004147,-0.004255997
0.03036657,-0.01239347,0.008732111
0.01924701,-0.008958319,0.0267685
-0.0007119692,-0.009083264,0.03227094
-0.02378255,0.001618522,0.01292243
-0.04526058,0.01290403,-0.009278833
-0.05110983,-0.005941211,-0.009819151
-0.04223465,-0.02670074,-0.004433665
-0.03598991,-0.0210233,-0.005134887
-0.02425639,-0.01311252,-0.006061112
-0.002465285,-0.008015008,-0.005498615
0.009229366,0.01150936,-0.005697762
0.008190258,0.02517243,-0.005810388
0.001220659,0.01609965,-0.005637374
-0.006642597,-0.002346565,-0.00742412
-0.003065639,-0.01868929,-0.009761059
-0.0005824607,-0.01714055,-0.01018822
-0.012725,-0.007481831,-0.005753443
-0.02306991,-0.01034272,0.003260949
-0.02100075,-0.008426849,0.01010278
-0.002003563,-0.004359262,0.003839424
0.02443311,-0.007887692,-0.01099952
0.03654983,-0.004436866,-0.01206854
0.03953882,-0.001579226,-0.003389765
0.03516481,0.003797099,0.0001920717
0.01976002,0.01697205,-0.001800778
0.01236936,0.015083,-0.007611492
0.007936809,0.0005229378,-0.006954394
-0.008119287,-0.007683714,-0.004529732
-0.01981029,-0.0004813733,-0.004495652
-0.02126466,0.01196399,-0.001016208
-0.01959787,0.01025578,-0.003686176
-0.01664807,0.004693086,-0.006022805
-0.01315578,-0.001045752,-0.002372311
-0.006876318,-0.01138215,0.003572027
-0.004072498,-0.009906253,0.01088824
-0.001982437,0.0008017114,0.005887415
0.007813139,0.007626539,-0.001013219
0.01322659,0.00573749,-0.0007923015
0.01282039,0.0003435875,-0.003470743
0.01092788,0.002829477,0.0001919371
0.003992308,0.003001188,0.003969107
-0.0003996437,3.836116e-05,0.0004621393
-0.00207385,0.0009144586,7.286243e-05
-0.003633127,-0.001240365,-0.001545799
-0.004560043,-0.0001860082,0.0007634272
-0.01065817,0.0006514759,0.007534001
-0.01457278,0.000496433,0.004134536
-0.009484888,0.009723486,0.0004896455
-0.003051167,0.0127792,-0.002411094
0.0004829221,0.003620643,-0.009843035
0.003404072,-0.002990428,-0.006600784
0.005061657,0.004262725,-0.002675083
0.00529872,0.01427954,-0.007065298
0.009025107,0.008241092,-0.006404808
0.006409094,0.00276936,-0.005498207
-0.004499074,-0.0001876594,-0.003749293
-0.007423631,-0.0102492,0.003626768
-0.007695706,-0.008756384,0.004991507
-0.008100136,0.00416176,-0.001022426
-0.003325739,0.01481945,-0.007598336
0.005151572,0.007574502,-0.007775236
0.0174783,-0.008804268,0.003337028
0.01897054,-0.006362136,0.0139399
0.0107909,-0.002459886,0.01175096
0.007173266,0.0007580432,0.004257248
-0.0003101605,0.0083188,-0.001476384
-0.009992701,-0.005373987,-0.006502492
-0.0140716,-0.01725876,-0.001604684
-0.01955459,-0.008100373,0.00724051
-0.02429763,-0.003157299,0.004084116
-0.01816911,-0.004498061,0.002367503
-0.006821147,-0.001889415,0.004522357
0.005478512,-0.001513781,0.002901195
0.01983631,-0.004670651,0.00686201
0.0221709,0.001362561,0.008919603
0.02027893,0.006885387,0.004979234
0.02518447,-0.001147058,0.003648259
0.01942014,-0.01241999,0.004830275
0.008928652,-0.02054966,0.007996387
-0.00140303,-0.01412968,0.008112631
-0.01585797,-0.001958079,0.0056031
-0.01906361,-0.002968456,0.003275812
-0.0188027,-0.002374929,0.0004020272
-0.02314268,0.001427363,-0.0009144519
-0.02317007,0.007794805,-0.003101066
-0.02095835,0.02195212,-0.00069879
-0.01394519,0.02406079,0.002780141
-0.004118673,0.01791255,-0.00511749
0.009457301,0.0122844,-0.01019839
0.03324983,-0.004736701,-0.002656683
0.04977839,-0.01262692,0.003464048
0.05230926,0.000238874,0.001640241
0.06162321,0.00638416,-0.0001681419
0.08176659,0.003640088,-0.00208688
0.09534527,0.005920221,-0.009670753
0.09885027,0.004618721,-0.01287012
0.1034666,-0.00860756,-0.007280075
0.1052593,-0.01787538,0.0006825833
0.09664954,-0.004010706,0.004679353
0.09039308,0.01176974,-0.004294082
0.09095604,0.005603234,-0.01544594
0.08172634,0.001299056,-0.01530389
0.06133151,0.004407987,-0.01210236
0.03864463,0.001184825,-0.0102089
0.01187826,0.0111425,-0.00801123
-0.01450397,0.02684168,-0.008470789
-0.03727531,0.02573462,-0.0110587
-0.06819506,0.02161954,-0.01095636
-0.1041173,0.02073229,-0.008095967
-0.1224529,0.02404591,-0.007188243
-0.1284781,0.02936904,-0.01338427
-0.1373617,0.0269081,-0.02292257
-0.1361743,0.02305182,-0.02208581
-0.1275267,0.01777231,-0.0140811
-0.1168324,0.01191857,-0.009940105
-0.09523556,0.008869365,-0.007455691
-0.07593893,0.001190015,-0.005664068
-0.05196404,-0.009886808,-0.003109893
-0.01644336,-0.02081874,0.002999409
-0.001341934,-0.02085831,0.01215114
0.006394184,-0.01460099,0.01779466
0.03384526,-0.01911359,0.01541454
0.05096888,-0.01777325,0.01380348
0.05123286,-0.01497576,0.01272502
0.05807127,-0.0259085,0.01394137
0.05965431,-0.0309028,0.02190529
0.04931159,-0.02778742,0.02550318
0.03641077,-0.02002053,0.0270019
0.01987821,-0.01356958,0.02592116
0.01144115,-0.02176898,0.02137954
0.01044307,-0.02707388,0.02519392
-0.0002698211,-0.01834159,0.0261493
-0.01279616,-0.009946418,0.01992705
-0.01911564,-0.008838876,0.01371417
-0.02230148,-0.0049453,0.006726166
-0.02323502,0.002841459,0.004736321
-0.02821489,0.003806439,0.002106758
-0.03451719,0.005349205,-0.0006535069
-0.03441175,0.004280986,-0.0001397574
-0.03307788,-0.007299784,-0.004704644
-0.03103444,-0.01541201,-0.003094122
-0.02518439,-0.01155291,0.002275929
-0.02260095,0.003226548,-0.0005712602
-0.0211926,0.01392563,0.0001004202
-0.01591197,0.01194385,0.0005315118
-0.01351857,0.008474816,-0.002421902
-0.01370347,0.004888559,-0.0002724886
-0.01421797,0.001126585,0.0002615849
-0.01890025,0.00561053,-0.002650927
-0.02651542,0.01650388,-0.00995662
-0.03050301,0.01776889,-0.01583905
-0.02629971,0.01162626,-0.005362657
-0.02127323,0.005446152,0.006507626
-0.01927211,-0.004968386,0.008905631
-0.01292637,-0.003709399,0.01342613
-0.002568951,0.001589511,0.01022758
0.01126049,-0.004380385,-0.0008192331
0.0251789,-0.00464793,0.0006203465
0.03360617,-0.005751571,0.005239902
0.04493094,-0.008908559,0.002954443
0.05546261,-0.009153247,0.0008695936
0.05920162,-0.01843691,-0.003281617
0.0696273,-0.02351331,-0.001501564
0.08017988,-0.02193649,0.005667533
0.08009796,-0.02160764,0.005279997
0.08327361,-0.01437185,0.003993281
0.09027736,-0.005633155,0.001229788
0.09296396,-0.001869579,-0.001766372
0.0952734,-0.002846179,0.002044783
0.09533381,-0.007284861,0.007422086
0.09053252,-0.01312711,0.01433661
0.0851037,-0.01779873,0.01270231
0.08323219,-0.01626691,0.001845969
0.0841285,-0.01277089,-0.0005525247
0.07797308,-0.008559907,0.002635217
0.06426431,-0.00440767,0.006377115
0.05343796,-0.004635286,0.008842408
0.04484964,-0.005282088,0.008381663
0.0318915,-0.0074413,0.009496281
0.01783423,-0.00756578,0.009538973
0.01079679,-0.006111666,0.01047727
0.00234091,-0.009806244,0.01257077
-0.01338686,-0.008962283,0.009957455
-0.01951955,-0.005817723,0.005256167
-0.01797032,-0.007269776,0.001896387
-0.02316231,-0.008847168,0.002629002
-0.02755594,-0.01089047,0.004272247
-0.03051053,-0.009605342,0.003290578
-0.03925582,-0.004256856,0.003425082
-0.04413532,0.0001037471,-9.578767e-05
-0.04298111,0.00116992,-0.005435176
-0.04258893,-0.0001237841,-0.002035931
-0.03989733,-0.004247635,0.004147045
-0.03711352,-0.01443905,0.007252715
-0.03360519,-0.01568611,0.007930682
-0.02886012,0.002203748,0.002737475
-0.03143432,0.0156976,-0.0009912014
-0.03403337,0.004189464,0.003565506
-0.03635887,-0.01739242,0.007362947
-0.04302378,-0.02220629,0.005044876
-0.04088367,-0.01139629,-0.001465179
-0.0364021,-0.0016539,-0.01119748
-0.03828554,-3.446877e-05,-0.017579
-0.03974874,0.002909756,-0.01223707
-0.045472,0.01456261,-0.003504077
-0.05631474,0.02703766,-0.002948631
-0.0675328,0.04365183,-0.003235802
-0.07283967,0.04617388,-0.0004313729
-0.06895721,0.0197575,0.005012104
-0.06412347,-0.004837903,0.01633543
-0.04997736,-0.01856397,0.02319149
-0.02539753,-0.01452915,0.02298856
-0.002998593,-0.002749795,0.02358113
0.02698954,-0.005645118,0.0240345
0.05182385,-0.0005658933,0.02899053
0.05527259,-0.006340091,0.03757232
0.05248686,-0.02330534,0.03906327
0.03593703,-0.0196131,0.03516215
0.005283121,-0.02409754,0.0325977
-0.01269392,-0.03059511,0.03359989
-0.01343849,-0.03955611,0.03596692
-0.01634065,-0.06220159,0.03717592
-0.03329679,-0.05655282,0.03709196
-0.04744336,-0.04110523,0.02823695
-0.0513397,-0.03201266,0.01405839
-0.05151148,-0.006909171,0.01047885
-0.04787068,0.002621565,0.01006796
-0.05343444,-0.006227792,0.00326357
-0.06823963,-0.004335047,-0.000295187
-0.08568832,-0.004129879,0.0015218
-0.09804058,-0.01202132,0.003762529
-0.09808825,-0.01670314,0.004419004
-0.1102401,-0.01738395,0.00359109
-0.1260971,-0.01866309,0.001522401
-0.1249563,-0.026428,-0.002201038
-0.1209169,-0.03766703,-0.003319701
-0.1087801,-0.04325821,-0.003284824
-0.08999636,-0.04229307,-0.004086434
-0.07215927,-0.04319785,0.003693691
-0.05540721,-0.05390559,0.018251
-0.0327748,-0.06517127,0.02831489
0.03006248,-0.0606326,0.03041474
0.1232403,-0.02665337,0.02652391
0.2082637,0.02972934,0.02088165
0.2921506,0.05967343,0.01607178
0.378348,0.05284744,0.02361293
0.4581053,0.06176888,0.03697314
0.5327002,0.08523756,0.02617147
0.5316577,0.08875357,-0.002270549
0.3961905,0.07360859,-0.02893368
0.2194725,0.02601074,-0.03486568
0.07256086,-0.03537918,-0.008517329
-0.02507261,-0.06893874,0.01280362
-0.06848454,-0.09522261,0.01638595
-0.1169139,-0.09561671,0.01133503
-0.1353947,-0.05864323,-0.001117845
-0.1232342,-0.04467046,0.004285216
-0.12861,-0.04226982,0.0171071
-0.08789924,-0.02234576,0.02255247
-0.0379277,0.004480859,0.01837271
-0.02789914,0.02735577,-0.0014676
-0.0208681,0.02617575,-0.005544122
-0.0101013,0.02310174,-0.003559122
0.01139853,0.02677544,-0.01155395
0.02103349,0.02155797,-0.00891023
0.01739234,0.0216604,-0.008766489
0.005903759,0.01388768,-0.009292889
-0.022293,0.005192909,-0.008515741
-0.03879329,0.01839577,-0.01651811
-0.04241609,0.02661625,-0.01941077
-0.04124635,0.01423829,-0.01274611
-0.04198045,0.0005188561,-0.002276594
-0.03727977,0.001016218,-0.001660202
-0.02583895,-0.0004957032,-0.00404923
-0.03173755,-0.009172278,-0.001660459
-0.03339326,-0.01054437,-0.007515453
-0.03051203,-0.01106954,-0.00766507
-0.02887862,-0.007618924,-0.009482832
-0.01778192,9.892457e-05,-0.02525003
-0.01706249,0.009085681,-0.03181829
-0.01064707,0.01773306,-0.02537555
0.004542206,0.01293681,-0.0105709
0.006212069,0.009582896,0.004276918
0.002132047,0.010702,0.009752046
-0.004105863,0.005135578,0.007098868
-0.008047885,-0.00364708,-0.0001265613
-0.007334192,-0.02030452,3.041618e-05
-0.00471563,-0.02556709,0.0041611
-0.002777754,-0.01640018,0.006262986
-0.003978415,-0.006773541,0.004730245
-0.00342606,0.0100433,-0.004424614
-0.003568487,0.008757275,-0.008768771
-0.004440745,-0.0002155932,-0.009234472
-0.005627666,0.01272532,-0.008286012
-0.008702593,0.01148502,-0.001461055
-0.009207096,-0.004100195,0.0008709941
-0.009519743,-0.01008305,-0.00286501
-0.01110219,-0.006941648,-0.006061685
-0.01295976,0.004312569,-0.0003060725
-0.0141245,0.001943986,0.005900598
-0.0137747,-0.001088485,-0.0008558627
-0.01384299,0.007465435,-0.009889661
-0.01336364,0.008718426,-0.01848283
-0.01338772,0.01953191,-0.02004029
-0.01219522,0.02869036,-0.00964625
-0.01013481,0.01843947,-0.0009924916
-0.01002972,0.006923687,0.004547908
-0.00438884,-0.006320659,0.003169938
0.004842075,-0.01378071,-0.001580927
0.007868691,-0.006949641,-0.0001661915
0.006901348,0.004940177,-0.001055926
0.00676092,0.01391996,-0.00149725
0.007214823,0.01767762,-0.002194978
0.008154871,0.01469055,-0.0103384
0.009860359,0.006400345,-0.01551868
0.009807704,0.006426729,-0.01360546
0.009479381,0.003929643,-0.00992443
0.01058329,-0.00245534,-0.008473188
0.0105494,0.00533095,-0.007780846
0.01107141,0.01001701,-0.008220358
0.01231718,0.01002117,-0.01272814
0.01463367,0.008819742,-0.0125047
0.01910361,0.001402716,-0.009423612
0.02039691,0.001596963,-0.009040069
0.02042503,0.003393227,-0.00806349
0.02182621,0.005600074,-0.008608889
0.01823437,0.01006724,-0.00598705
0.01152294,0.006604058,-0.001762867
0.006489973,0.004066265,-0.001104765
0.004918503,0.005353078,-0.003849153
0.007769502,0.005274706,-0.01181552
0.008056619,0.003880745,-0.01333883
0.00481115,0.002179401,-0.007456303
-0.0003773698,0.00312403,-0.002129017
-0.008204888,0.008229442,0.0005428407
-0.01016482,0.01885099,-0.01025492
-0.01272823,0.02145128,-0.02106453
-0.02102157,0.006288181,-0.01342935
-0.0201484,-0.004918583,-0.002661219
-0.01634613,0.003924874,-0.0002023749
-0.01689501,0.015257,-0.004212661
-0.01327202,0.01476287,-0.01057602
-0.009660943,0.01481406,-0.00858268
-0.007134921,0.01442548,-0.0005506637
-0.005830615,0.00773791,0.001166686
-0.007043945,0.005630808,0.0003873163
-0.001217494,0.001628243,0.001009596
0.005951147,-0.004681006,-0.000200792
0.00526363,-0.003702301,0.0002717007
0.0006027114,-0.004349526,0.0007815955
-0.005276022,-0.005024375,-0.00261167
-0.006758607,-0.001392432,-0.00756862
-0.005335246,-0.0007717039,-0.01036388
-0.006431853,-0.0046691,-0.008097041
-0.00867431,-0.01145706,-0.002551905
-0.01037113,-0.01698538,0.00135108
-0.007124262,-0.01597824,0.000915641
-0.003245065,-0.01198329,2.024155e-05
-0.004464854,-0.01271414,0.0007396972
-0.005743627,-0.01480992,0.001648416
-0.006763988,-0.01441467,0.004670545
-0.0081454,-0.01244789,0.006491524
-0.007957202,-0.008419405,0.003874208
-0.008110102,-0.01081682,0.002372584
-0.01111276,-0.01644528,0.008437961
-0.01526391,-0.01606864,0.01941209
-0.01814116,-0.01395875,0.02237841
-0.02108579,-0.007766312,0.009506364
-0.0193802,-0.003664748,-0.005995322
-0.01181108,-0.007015364,-0.004368383
-0.009136159,-0.007692482,0.00660141
