bodyx,bodyy,bodyz
-0.0049821,0.009055716,-0.01448435
0.001868256,-0.0006279172,-0.01249241
0.005143287,0.0019583,-0.006191389
0.005586437,-0.007527087,-0.004146552
0.008694617,-0.02515527,-0.003361106
0.006279547,-0.02886967,0.0004920279
-0.0008891663,-0.01961082,0.004520014
0.002263436,-0.01650419,0.005031862
0.00121401,-0.01074467,0.003460865
-0.006234091,-0.001479276,0.00389268
-0.005640319,0.005475215,-1.751806e-05
-0.004757958,0.01418895,-0.005009385
-0.003669082,0.00755121,-0.0003724666
-0.001545624,-0.001934014,0.004450379
0.0002015268,-0.002663705,0.006593373
0.004408129,-0.01160907,0.01061749
0.006425523,-0.01958799,0.01491221
0.009443704,-0.02415475,0.02055892
0.01245981,-0.02289914,0.02076286
0.01292939,-0.01966575,0.01709495
0.01664009,-0.03302891,0.01609743
0.02039107,-0.04226931,0.01195361
0.02311216,-0.03687394,0.008777851
0.02184768,-0.02864896,0.006960735
0.01624632,-0.01873537,-0.0003786868
0.01495169,-0.01237111,-0.006334946
0.008846905,-0.005594009,-0.009707052
-0.005574432,-0.002226326,-0.01178874
-0.01571578,-0.004725693,-0.009529429
-0.01824723,0.002458265,-0.00636499
-0.01707264,0.01663224,0.0001645353
-0.02290712,0.02306731,0.007961315
-0.031923,0.01587109,0.01280937
-0.03234685,0.006441159,0.01935806
-0.03325772,0.004266835,0.02220635
-0.03498074,0.001101269,0.02472381
-0.03024292,0.001744924,0.02838456
-0.02336232,0.007769256,0.01521442
-0.01092013,0.01088504,-0.006081526
0.01067613,0.02154058,-0.01709831
0.02838675,0.03189633,-0.02086589
0.03155356,0.02448446,-0.02412923
0.02753779,0.01599116,-0.02957127
0.02396912,0.01462764,-0.028041
0.02044867,0.0127235,-0.02085359
0.01289267,0.01659633,-0.02015029
0.004102753,0.02920265,-0.02175889
0.006301541,0.04217381,-0.02437393
0.01368936,0.04025534,-0.0279419
0.01983477,0.02409715,-0.02418379
0.02709717,0.01358997,-0.009168445
0.02725779,0.009904379,0.007593179
0.02188195,0.002612161,0.009935391
0.01043703,-0.01280962,0.01002851
-0.006523343,-0.02604938,0.01710874
-0.01690412,-0.02474266,0.01512679
-0.0207027,-0.02376996,0.01343055
-0.01651578,-0.02368319,0.01579367
-0.006943871,-0.01667425,0.01218389
0.0008026975,-0.01426446,0.01188158
0.002142545,-0.009662924,0.008471704
-0.006954791,-0.0006450702,0.001964923
-0.01257009,0.006252388,0.003089472
-0.01231573,0.01095318,0.001775105
-0.01176986,0.006916766,0.001131165
-0.008010564,0.002706376,0.004080273
-0.007164316,0.004355658,0.00534922
-0.003515539,0.01052044,0.008499421
0.0008700359,0.01997322,0.00835446
-0.001590101,0.01619209,0.007397473
-0.0007676173,0.002778355,0.00981586
0.000683656,-0.005590057,0.008809148
0.001762092,-0.008148851,0.007571857
0.005420898,-0.002624297,0.006723463
0.008043335,-0.000123623,0.003902712
0.01275191,-0.004777101,0.00388041
0.01753367,-0.004700159,0.001567012
0.02043327,-0.003726242,-0.005584023
0.02035107,-0.001405186,-0.008183459
0.01879555,0.003858055,-0.008857996
0.02186301,0.004202159,-0.009992111
0.02204597,0.002873284,-0.004432685
0.01564027,0.002100093,0.0004622358
0.007014482,0.003473651,-0.003056783
-0.002229402,0.009599098,-0.005331264
-0.00760894,0.01417541,-0.000230341
-0.01272744,0.01190889,0.005088073
-0.01893674,0.00530269,0.009324086
-0.02026086,0.001648973,0.01538608
-0.01818358,0.0003465123,0.01478995
-0.01063628,0.001514656,0.009935041
0.0001963023,0.007084822,0.009026743
0.002156044,0.009815496,0.005187741
0.0004852681,0.008875122,0.002145332
0.007970561,0.006675039,0.002545386
0.01608324,0.005231737,-0.0008191248
0.01384182,0.002622797,-0.001119723
0.009846325,-0.004329691,-0.001434448
0.009752653,-0.007196638,-0.00621224
0.007644004,-0.007380159,-0.003669477
0.002393717,-0.007458945,0.00293206
-0.00359708,-0.003855638,0.009728032
-0.005176205,-0.002262246,0.01567082
-0.005352163,-0.003511926,0.01287019
-0.01215724,-0.00727141,0.01195636
-0.01638198,-0.009098747,0.01564301
-0.01524521,-0.001308748,0.01379496
-0.01439024,0.006166328,0.01232614
-0.01209223,0.00320434,0.01309177
-0.01241635,-0.002420806,0.01365234
-0.0114365,-0.003954737,0.01348702
-0.008254526,-0.006570874,0.01127586
-0.01151907,-0.007700591,0.009899887
-0.01374015,-0.006389175,0.008537044
-0.01171648,-0.00873269,0.009198287
-0.008941904,-0.008280568,0.01135605
-0.004145181,-0.00630667,0.01092115
-0.00330512,-0.004807092,0.00959043
-0.005449578,-0.0001212733,0.005729002
-0.002386729,0.0006208161,0.003919688
-0.000522937,0.0005866848,0.004839246
-0.00386284,0.003628282,0.001257918
-0.002579396,0.006373297,-0.003004227
-0.002599922,0.006977438,-0.006166909
-0.00845424,0.003674984,-0.006418848
-0.008298508,0.002661091,-0.002678869
-0.00487171,0.00181481,0.0004166491
-0.001854229,-0.001676002,0.001293952
-6.498806e-05,-0.002305277,-0.004315994
0.001353593,-0.001037624,-0.009325863
0.009051272,0.001580826,-0.00457939
0.01299213,0.001712419,-0.0008850971
0.01216451,0.001189578,-0.002673328
0.0142465,0.003257604,-0.002924583
0.01511947,0.0003021039,-0.00244133
0.01645145,-0.004887661,-0.003880026
0.01773719,-0.008998546,-0.004942913
0.02018507,-0.01104104,-0.00555512
0.02256222,-0.009090254,-0.005475474
0.01991027,-0.009884439,-0.002560104
0.0197142,-0.009618865,-0.0002044064
0.02115106,-0.00328199,-0.001549852
0.02213159,0.001378809,-0.005237109
0.02388027,-0.0005780363,-0.008078045
0.02304887,-0.003619525,-0.008770266
0.02419324,-0.001168474,-0.008578603
0.02472121,-0.0004988203,-0.008151124
0.02517828,-0.001824236,-0.008882332
0.02985715,0.001823505,-0.008977679
0.02864184,0.002797762,-0.008493514
0.02441534,0.0003565136,-0.00890345
0.02392979,-0.001852394,-0.008197784
0.02252595,-0.003518262,-0.00888977
0.02176271,0.001135563,-0.01051171
0.02187374,0.008349781,-0.0126722
0.02175284,0.01147676,-0.016841
0.02300045,0.01372844,-0.01965444
0.02254331,0.01644294,-0.02154274
0.02025515,0.01412021,-0.02027357
0.01803504,0.008988594,-0.01674762
0.01393228,0.00822115,-0.01597176
0.008190358,0.007176791,-0.01292595
0.001193123,0.005007982,-0.005801343
-0.00412445,0.00408685,0.0003380619
-0.009682886,0.002946104,0.0005431712
-0.0222705,0.005595853,-0.0008739232
-0.02921526,0.01021334,0.002309594
-0.02931049,0.01649606,0.003393489
-0.03544818,0.02206571,0.002709294
-0.03818039,0.0204869,0.0001847838
-0.03898489,0.02035446,-0.005518563
-0.0395991,0.02031275,-0.006667289
-0.03055541,0.01725305,-0.009847916
-0.02260053,0.01820541,-0.01454474
-0.01798648,0.01583942,-0.01549056
-0.01161477,0.01317049,-0.01645367
-0.006889942,0.01749872,-0.01214364
-0.005395178,0.01995309,-0.01152325
-0.005402858,0.01874567,-0.01534203
0.001613809,0.01737552,-0.01637954
0.01075767,0.01572354,-0.02341048
0.01658946,0.01072477,-0.02522357
0.02297727,0.007031847,-0.02244028
0.02414433,0.01029508,-0.02552629
0.02295941,0.009926719,-0.02792625
0.02343352,0.003491875,-0.03448823
0.02295291,0.0004032168,-0.0363639
0.02129241,0.006006651,-0.02544379
0.01559595,0.01263502,-0.01536328
0.008777252,0.005523277,-0.008333428
0.001997473,-0.004916146,-0.0007901372
-0.008535956,-0.005254384,0.00320113
-0.01588383,0.001980872,0.0008118196
-0.01229864,0.01429346,0.0002926292
-0.007187628,0.02058279,-0.003109262
-0.003965769,0.02109288,-0.01593938
0.007517621,0.02032576,-0.02254674
0.01834395,0.01379356,-0.02432292
0.01934462,0.01344829,-0.02460853
0.01714593,0.01786653,-0.02104981
0.01548357,0.01815824,-0.02050237
0.0123993,0.02123673,-0.01729327
0.006416436,0.02218694,-0.01514465
0.006135888,0.0234967,-0.01645302
0.005816116,0.03639743,-0.01632403
-0.001779562,0.05766403,-0.02248146
-0.00442522,0.06653212,-0.02878888
-0.006534442,0.04628439,-0.02873005
-0.007408474,0.0279128,-0.02443662
-0.004139602,0.02987894,-0.01900583
-0.007551647,0.02514278,-0.01661267
-0.009360068,0.01186804,-0.009666348
-0.009194551,-0.003464922,-0.001053643
-0.009604042,-0.01974576,0.003260417
-0.00259153,-0.02314748,0.007267253
0.001976787,-0.0213814,0.009439016
-0.0001030165,-0.02494782,0.01678838
-0.0008843978,-0.02368777,0.02607405
0.003444668,-0.01439212,0.0210665
0.006241228,-0.002166177,0.01246497
-0.001346143,0.001727417,0.01194883
-0.007456813,-0.003188274,0.01137456
-0.005069954,0.0003214206,0.009894599
-0.004691798,0.008461328,0.006401755
-0.007789944,0.01328998,0.0006822512
-0.009324378,0.01369832,0.00174091
-0.01098406,-0.001485546,0.004159325
-0.009769523,-0.02214798,0.006061404
0.003755066,-0.02894203,0.01455037
0.01719141,-0.02019608,0.01791936
0.0160737,-0.01007711,0.01279887
0.01131003,-0.01303695,0.010971
0.008768762,-0.0233415,0.01370223
0.005568493,-0.03615057,0.01648213
0.004682277,-0.03921826,0.01609052
0.005069611,-0.02721985,0.01412589
0.00216663,-0.0197313,0.01358182
-0.002537223,-0.0111414,0.01249598
-0.01015196,-0.002928174,0.009589264
-0.01936159,-0.007061237,0.007942391
-0.01834423,-0.006793954,0.00634865
-0.01163025,-0.002299119,0.001725453
-0.007725085,0.001436932,-0.002638433
-0.003868032,0.007476288,-0.006770199
-0.003997199,0.005564472,-0.00604629
-0.003794759,-0.003359082,0.001292332
0.001672893,-0.01509439,0.006342538
0.005780788,-0.02874765,0.01331748
0.006244816,-0.03442037,0.01641104
0.005002076,-0.03673948,0.01379819
0.005879453,-0.04244242,0.01718422
0.006263026,-0.03345877,0.01145243
0.001951209,-0.01705595,0.005842817
-0.002698594,-0.0146372,0.01181938
-0.003361761,-0.007502739,0.007211404
-0.001732608,0.004409691,0.002956674
-0.004757817,0.01367545,0.001824734
-0.0126531,0.03723796,-0.004300825
-0.0287695,0.0530114,-0.003870794
-0.05156845,0.04577675,-0.005350262
-0.05566465,0.02592072,-0.003611963
-0.04235896,-0.01188146,0.007165652
-0.02897284,-0.04310987,0.01728958
-0.008421121,-0.05474762,0.02733724
0.007574024,-0.06607481,0.03006889
0.00703388,-0.07155418,0.03509407
0.007280911,-0.07728781,0.04494859
0.01191341,-0.08370545,0.04275314
0.0133209,-0.06892062,0.03863044
0.01466946,-0.04794322,0.03185702
0.01778292,-0.03701704,0.01734805
0.01934856,-0.0239994,0.007151352
0.0186515,-0.001989773,-0.00798505
0.01475386,0.01821845,-0.02706588
0.00749663,0.02194259,-0.02820783
0.004512963,0.01948036,-0.02261256
0.003407201,0.02546842,-0.02413896
-0.004784663,0.03329279,-0.01824448
-0.0159719,0.03594989,-0.006878796
-0.02773972,0.02989404,0.004116476
-0.03315675,0.01482023,0.01176593
-0.03107128,0.005507551,0.008068484
-0.0360111,0.01196701,0.008370026
-0.03800537,0.01607254,0.01218414
-0.03131019,0.006855598,0.0103119
-0.02732954,0.001438063,0.01216705
-0.02034156,0.0048007,0.01192343
-0.01370684,0.009479184,0.01090767
-0.00788954,0.01656268,0.01172971
0.000417185,0.01773254,0.009589668
0.001018133,0.006112069,0.01096879
0.002009015,-0.0051499,0.0108402
0.007037201,-0.007339341,0.007018594
0.0108682,-0.003951059,0.004415253
0.014263,-0.00211176,0.003540946
0.01153192,-0.004924846,0.006330484
0.007802732,-0.005688978,0.008927457
0.003034651,-0.004692265,0.0116591
-0.003162345,-0.004092211,0.01203782
-0.001965322,-0.001925277,0.009742489
-0.002486977,-0.001923996,0.01435065
-0.005496484,-0.002332134,0.02024593
-0.005551791,-0.002406375,0.02357016
-0.00915116,-0.002439256,0.02436014
-0.01551594,0.002018071,0.01822688
-0.01780982,0.002720117,0.01477036
-0.01312924,-0.009971018,0.01684925
-0.009943767,-0.02244113,0.01782544
-0.009178679,-0.01401155,0.01795678
-0.003622912,-0.00123811,0.01756887
0.0007646166,-0.003700622,0.01437852
0.005736593,-0.001482767,0.006527827
0.01695021,0.002535598,0.0001936317
0.02437414,-0.002220409,-0.002758838
0.02530609,-0.0009886721,-0.004755832
0.02871294,-0.001198468,-0.004425566
0.02879593,-0.00636021,-0.009410458
0.02302181,-0.01146746,-0.01821971
0.02483149,-0.02028852,-0.01962762
0.03116413,-0.02315323,-0.008779999
0.03529809,-0.02188971,0.01054772
0.03442918,-0.02334574,0.01997714
0.0266477,-0.02583636,0.0175361
0.02376693,-0.02983385,0.01620227
0.02234381,-0.02852394,0.01599134
0.01768159,-0.02521135,0.01750526
0.0139693,-0.0255756,0.01757856
0.004627578,-0.02299337,0.009995333
-0.0007976808,-0.01509881,0.002445445
0.003317751,-0.006064549,0.004308522
0.006738596,-0.004076355,0.00714717
0.009237951,-0.0001912264,0.002747561
0.008181163,0.009493194,-0.0001090432
0.002179296,-0.0005929695,-0.0008291355
-0.002259349,-0.02336131,0.004144691
-0.002466719,-0.03099896,0.01724228
-0.0050293,-0.02071809,0.01747703
-0.01337925,-0.001853001,0.007474016
-0.01700769,0.003308413,0.003694718
-0.01147025,-8.225125e-05,0.004843681
-0.002263875,0.006678722,0.006935802
0.005170256,0.009783048,0.00171898
0.004442061,0.007944398,-0.002934536
-0.0001894962,0.005203433,-0.0006574335
0.000221208,0.001693005,-0.001445544
0.0004575901,0.003229182,-0.001072994
-0.002685689,0.003402075,-0.0001461271
-0.005639898,0.00522631,0.0008771452
-0.008450506,0.007603663,0.005263179
-0.006833133,0.004744512,0.006293728
-0.004926433,0.001531643,0.008033486
-0.007523742,-0.002352898,0.008464519
-0.007404242,-0.002734625,0.004679776
-0.006391235,-0.002470079,0.00413218
-0.003380311,-0.005111918,0.002327145
0.001697034,-0.004920465,0.001619838
0.0004366062,-0.004378901,0.004814088
-0.001890663,-0.001701218,0.004334645
-0.002188205,0.002494889,0.00378411
-0.002243173,0.001259771,0.005032153
-0.0001520394,-0.005475765,0.004791082
0.002407572,-0.01027269,0.004388804
0.005331107,-0.00303582,0.002170838
0.005512404,0.00538676,-0.001677986
0.005004622,0.001750296,-0.0004116209
0.008592112,-0.0003022201,0.004473227
0.007551365,0.001910129,0.004464144
0.002085452,-0.001903139,0.003278274
0.0001310847,-0.004561678,0.003764345
-0.0006793109,-0.005161895,0.003966395
-0.001220519,-0.006185121,0.007445408
-0.0006391649,-0.002288454,0.007351135
0.001600387,-0.001743487,0.002693302
0.004182191,-0.005641657,0.00340017
0.003370729,-0.006684315,0.00375081
0.003355215,-0.006513015,-0.001960393
0.005657685,-0.003178166,-0.00641412
0.005975681,0.001074406,-0.003984954
0.004741523,0.002909144,-0.001097224
0.001388139,0.000941039,-0.002598463
-0.001859077,-0.003814291,-0.001677432
0.001645935,-0.004002274,0.0007806263
0.009385502,-0.006581151,0.0004457405
0.0125176,-0.01289973,0.0002675833
0.009539433,-0.0127594,0.0002827135
0.005681483,-0.01155584,-0.0005978752
0.002201043,-0.0113728,0.001583323
-0.00299541,-0.0087445,0.008980675
-0.004760433,-0.00665495,0.01404621
-0.001522852,-0.007316486,0.01201166
-0.001362278,-0.009000949,0.00946767
-0.001824958,-0.00817567,0.01078823
-0.001538266,-0.007295697,0.01091439
-0.005161214,-0.006874871,0.007691493
-0.006987048,-0.003612804,0.005767031
-0.005413748,0.0006739008,0.004503574
0.0004325688,0.002983102,0.003409465
0.005315778,0.002870096,-1.612948e-05
0.0008682072,0.003428418,-0.00626873
-0.0004095193,0.005584352,-0.00430804
-0.001847998,0.01079724,-0.0003255701
-0.008202798,0.01632614,-0.00195392
-0.004958417,0.01284771,-0.001809109
-0.0009142376,0.007209154,-0.003174842
0.001884443,0.006583435,-0.003738378
0.008559297,0.0072542,-0.002181037
0.00893037,0.009456134,-0.004409324
0.007911991,0.008582553,-0.004488475
0.007496746,0.005853636,-0.003502363
0.006258579,0.005881386,-0.003489275
0.006764606,0.005328311,-0.001597925
0.002577404,0.006455969,-0.00253422
-0.00128399,0.009275413,-0.005687862
-0.002297834,0.01402825,-0.007544491
-0.01007288,0.02012251,-0.007778414
-0.01937169,0.01916367,-0.007945028
-0.01724956,0.01543262,-0.008871798
-0.01241701,0.01445781,-0.007370255
-0.01667214,0.01349842,-0.003070646
-0.01647337,0.0121925,0.000591997
-0.01279032,0.006243335,-0.0004442055
-0.01169599,-0.0004871016,-0.001869224
-0.002776895,0.0001666248,-0.002133581
0.006434394,-0.0001251005,-0.005195692
0.016433,-0.006763301,-0.002972897
0.02387725,-0.009491332,-0.0006651906
0.01996746,-0.005459066,-0.004043644
0.02244385,-0.004139611,-0.004704584
0.02056699,-0.008268949,-0.007652031
0.01034325,-0.01206832,-0.008954943
0.01242759,-0.01011282,-0.006560322
0.01133358,-0.002541656,-0.007229893
0.003122407,0.003344826,-0.003113138
-0.00516711,0.0009924113,0.0001581108
-0.01286617,-0.005494916,-0.0004363162
-0.008744146,-0.00628675,0.003919667
-0.004770416,-0.004985803,0.003805749
-0.00567355,-0.008221342,-0.0010666
-0.002024156,-0.007948867,-0.0005990095
-0.000375126,-0.001304125,-0.002317997
0.0008038873,0.00444809,-0.005959672
-0.0002982615,0.008146653,-0.003411601
-0.004917299,0.01126226,-0.003014896
-0.004427248,0.008371193,-0.003834694
-0.002963605,4.43532e-05,-0.0008290708
-0.001647695,-0.004127209,0.001092905
-0.0002787561,-0.005239176,0.003602818
-0.001503791,-0.004570091,0.000608204
-0.0007468386,1.347498e-05,-0.004964179
-0.0005780741,0.003164712,-0.002325099
-0.0006760079,0.002778108,-0.00181374
0.00287687,-0.002290493,-0.004000904
0.005462003,-0.006533428,-0.003603481
0.005717064,-0.0009768085,-0.005026088
0.005735824,0.007200633,-0.005307226
0.006010626,0.008704498,-0.0040493
0.002991203,0.001590704,-0.005990926
-0.001307833,-0.005498137,-0.008972054
-0.0004262967,-0.002158817,-0.008417619
4.179905e-05,-3.624289e-05,-0.00692783
0.0006699861,-0.005684647,-0.003808656
0.005137767,-0.007364528,0.001101047
0.005609478,-0.006240161,0.001436194
0.00486388,-0.007073919,0.002951354
0.008649439,-0.007261618,0.005094602
0.01115302,-0.008747433,0.002938813
0.00877122,-0.01058474,0.002789058
0.005517319,-0.009573821,0.00201403
0.006118154,-0.006006287,0.004226691
0.006260844,0.0008976629,0.008317548
-0.0001818582,0.001589212,0.001080239
-0.01104434,-0.01964726,-0.004753713
-0.0193393,-0.04033067,0.002547777
-0.01850695,-0.02471846,0.01516497
-0.01711336,-0.007053221,0.02436083
-0.02348668,-0.01768304,0.02172652
-0.02697811,-0.01547583,0.01672628
-0.02881233,-0.001340281,0.0179734
-0.03034383,0.003209788,0.01495653
-0.02218914,0.01522775,0.01205647
-0.01602801,0.02103207,0.009266112
-0.01382428,0.01784877,-0.003562907
-0.00755743,0.02038639,-0.00912967
-0.00557304,0.01577425,-0.00358173
-0.003521351,0.007125009,-0.0002656267
0.002205889,-0.002071752,0.003218297
0.007181753,-0.008932545,0.001238327
0.0135321,-0.003781612,-0.003509451
0.01690647,0.003526487,-0.007878515
0.0166334,0.00964244,-0.01698293
0.01435422,0.0117168,-0.01504612
0.008859253,0.005075456,-0.006214384
0.00423578,-0.004375395,-0.0009600048
-0.0005959907,-0.01422543,0.009407361
-0.006712196,-0.01567873,0.013195
-0.009361218,-0.006086496,0.009200142
-0.006934485,0.004122375,0.003911099
0.0002396175,0.01821049,-0.0149076
0.005968727,0.04325515,-0.03341465
0.004643141,0.05971042,-0.0349468
-0.000106031,0.04272997,-0.03294358
-0.008653357,0.006257,-0.02282635
-0.01506316,-0.02251611,0.007679684
-0.01055968,-0.0311143,0.02876612
-0.005913923,-0.02163614,0.02038649
-0.003451794,-0.01837696,0.008168432
0.005952379,-0.01700829,-0.002353041
0.01295065,0.003071526,-0.01570112
0.009733174,0.02293124,-0.01906979
0.00659525,0.03142479,-0.02154832
0.004340003,0.02223684,-0.01995481
-0.003497142,-0.004972674,-0.002968597
-0.006499638,-0.02527201,0.006778434
-0.001428709,-0.03054221,0.004610597
0.006463357,-0.01605364,-0.00114405
0.02057255,0.006987782,-0.0139499
0.02563576,0.03032109,-0.0296014
0.01136099,0.04984209,-0.04515273
-0.0008334261,0.02616096,-0.04588108
-0.000579488,-0.01376992,-0.02498564
0.006644995,-0.02829266,0.0006046629
0.01559486,-0.03192449,0.01877374
0.01816528,-0.02397227,0.01562457
0.01626827,-0.02336186,-0.0009194616
0.01739513,-0.02606436,-0.01123
0.01925643,-0.009120767,-0.01950422
0.01505256,0.0112034,-0.0286909
3.188475e-05,0.02348826,-0.03540985
-0.02170984,0.0006010617,-0.02335282
-0.03110769,-0.0432065,0.006390895
-0.02347023,-0.06085325,0.03000537
-0.02251332,-0.06072422,0.04887328
-0.02855574,-0.04566887,0.05021636
-0.02673459,-0.01817898,0.03141812
-0.02431525,0.01062024,0.01768565
-0.01647542,0.03205135,0.005739944
-0.003225196,0.03369144,-0.001524457
-0.001210219,0.03039677,-0.002437949
-0.002418451,0.01038521,0.002100747
0.001937842,-0.02371755,0.01764631
0.005630597,-0.02890994,0.02277698
0.004953719,-0.02196757,0.01995185
0.002825489,-0.01713566,0.01601127
0.001689089,0.005084581,0.0006787066
-0.006730912,0.02798717,-0.007871552
-0.01390786,0.02997756,-0.003762839
-0.0005619768,0.02378828,0.0001353928
0.02550203,0.02139181,0.0005741093
0.04661775,0.006420635,0.002356671
0.05409986,-0.01416868,0.003921244
0.04828575,-0.01674361,-0.000488081
0.03799051,-0.01367586,-0.002384971
0.02745346,-0.01286929,-0.005106378
0.01851301,-0.00576364,-0.006515592
