bodyx,bodyy,bodyz
-0.002620396,0.00105236,-0.00203657
-0.002892633,0.001749924,-0.003228804
-0.002238768,0.004065398,-0.002877769
-0.00356681,0.003130071,-0.003546242
-0.004429097,0.001064652,-0.005848594
-0.005809814,0.003930247,-0.007335048
-0.005712661,0.005538347,-0.00531723
-0.002096676,0.00650799,-0.002082688
-0.001317121,0.007487542,-0.002852432
-0.002867691,0.003048619,-0.001727287
-3.136458e-05,0.0001981496,0.001413801
0.003821715,-0.0006202945,-0.00309341
0.004472844,-0.002196204,-0.005921531
0.004292264,-0.003143799,0.001306551
0.003081084,-0.006775972,0.006233814
4.867545e-05,-0.00444101,0.002029935
-0.003222721,0.001664188,-0.0009506065
-0.003109306,0.0009792051,0.004137247
-0.001342587,0.002425295,0.007074055
-0.002950937,0.007306219,0.004705192
-0.002487117,0.009570273,0.002806053
-0.0009397026,0.006863321,-0.001893954
-0.001756452,0.002705545,-0.005934677
0.0001839655,0.004567651,-0.00406634
-0.0005546886,0.005933701,-0.0004250413
-0.002367317,0.006713554,0.002341241
0.0003736633,0.009671534,0.001010279
0.0002554589,0.008176112,-0.002141836
-0.002105404,0.007771183,-0.001461659
-0.003645554,0.009004355,-0.0003799834
-0.003127992,0.007632406,0.0009656759
-0.001015286,0.007792478,0.002361363
-0.001488204,0.007616345,-0.0008988177
-0.001362282,0.00628787,-0.001688111
-0.002105471,0.004660639,0.00219788
-0.003541857,0.001870958,0.005095922
-0.001682918,0.0005078024,0.009815676
-0.001857504,0.001201086,0.01053588
-0.001884294,0.002511515,0.007166453
-0.0006486712,0.002477554,0.00757032
-0.0007129028,0.0004016663,0.004541778
0.002531126,-0.002872522,0.002955586
0.00418618,-0.006889886,0.004876878
0.003288003,-0.01095108,0.0001072271
0.005700863,-0.01327051,-0.001633304
0.006991311,-0.01209379,0.0001596481
0.01007109,-0.01165527,-0.0006514465
0.0186026,-0.01325765,-0.0009007097
0.02271573,-0.01393443,-0.003457966
0.02357664,-0.01582857,-0.003262617
0.02819548,-0.01646382,-0.0001100787
0.02879639,-0.01707269,0.00444266
0.02543669,-0.02012169,0.01112423
0.02338106,-0.01738451,0.005633109
0.01789964,-0.01398857,-0.001966286
0.01551716,-0.01638849,0.004621723
0.01809644,-0.01584629,0.01031069
0.01882879,-0.01249693,0.01200415
0.02300603,-0.01085303,0.01254874
0.02585838,-0.01099501,0.005870619
0.02472371,-0.01149851,0.0007412097
0.02568353,-0.008861177,0.0003210973
0.02318703,-0.007172091,0.0003520571
0.02073482,-0.01000348,0.00279118
0.02154171,-0.0118347,0.003224183
0.0186151,-0.01005593,0.003154721
0.0135069,-0.007323502,0.005650777
0.01057817,-0.005888326,0.006411647
0.01291281,-0.005264581,0.006937435
0.01568925,-0.005519272,0.006892162
0.01395608,-0.005679172,0.006945632
0.01403295,-0.002814191,0.007752546
0.01501237,-0.002491581,0.007789919
0.01418656,-0.007630362,0.009690765
0.01459448,-0.009596254,0.009667961
0.01412228,-0.00737451,0.008827844
0.01290277,-0.006426331,0.01094081
0.01275287,-0.008000957,0.01312236
0.01236233,-0.01201501,0.01651405
0.01336607,-0.01708825,0.01725208
0.01525306,-0.02338113,0.01582769
0.01550856,-0.03271798,0.01746601
0.01551316,-0.03911099,0.01786136
0.01445561,-0.03236794,0.0173331
0.01200644,-0.02393846,0.01694388
0.0124075,-0.0300438,0.0146289
0.01524168,-0.03411712,0.0129574
0.01766956,-0.03135689,0.01371576
0.02102604,-0.03776005,0.01542451
0.02410354,-0.04549952,0.01670973
0.02534743,-0.05166613,0.01993407
0.02666852,-0.05688272,0.02234995
0.02620574,-0.0538843,0.02127471
0.02442938,-0.05001385,0.02308063
0.02405771,-0.03688782,0.02431005
0.02223696,-0.008507539,0.01965059
0.0208253,0.005148826,0.01664928
0.02283326,-0.003989133,0.01965468
0.02454682,-0.01039248,0.02333772
0.02417267,-0.01357316,0.02412529
0.02284793,-0.0213967,0.02731902
0.02044695,-0.0207495,0.02991314
0.01712232,-0.01889416,0.02461667
0.01671576,-0.02057121,0.01852319
0.01787031,-0.01382276,0.01515857
0.0160691,-0.01289744,0.01444623
0.01540014,-0.01634278,0.01585567
0.01566318,-0.01280903,0.01388403
0.01385036,-0.01339462,0.01094453
0.01089451,-0.01386115,0.007185356
0.007161194,-0.01294961,0.004170882
0.007610896,-0.01459545,0.005804391
0.009895431,-0.0125293,0.006141188
0.009369048,-0.01067977,0.006427018
0.01039151,-0.009418117,0.006635792
0.01057753,-0.005941692,0.004433618
0.01007958,-0.002204704,0.00331353
0.01184169,-3.895961e-05,-0.0002193472
0.0108207,-0.001271046,-0.003072819
0.008113589,-0.002762969,-0.002404299
0.004955656,-0.006724358,-0.002512435
0.000252928,-0.01075316,-0.001691693
-0.004170136,-0.005958366,-0.002130587
-0.009513763,6.977494e-05,-0.003378478
-0.01076111,0.002327108,-0.001618547
-0.008565966,0.0034103,0.001183789
-0.009725705,-0.0009549856,0.004384947
-0.005872114,-0.007591014,0.006660814
0.001042918,-0.00904102,0.006681069
0.001941925,-0.006701173,0.005221299
0.003256618,-0.004995454,0.003871818
0.005602361,-0.004549461,0.003537736
0.006795428,-0.004837154,0.005863925
0.006001086,-0.006987041,0.01008045
0.001809189,-0.007857872,0.007271967
0.0008738654,-0.003356446,4.864473e-05
0.004330852,0.001178062,-0.004571629
0.0106325,-0.0007518081,-0.008005339
0.01596102,-0.003933587,-0.005586429
0.01445657,-0.004794156,-0.003021501
0.01391666,-0.009213377,-0.003962622
0.01565557,-0.0141984,-0.0002920645
0.01303716,-0.01493367,0.001374393
0.009678516,-0.01527589,-0.0006860786
0.00778912,-0.01666949,-0.0003550184
0.008282047,-0.0192243,0.004425132
0.01208276,-0.0197564,0.01101418
0.01403286,-0.01832269,0.008783153
0.01349182,-0.02004888,0.002518889
0.01508311,-0.02057703,-0.0008228271
0.01768334,-0.01901611,-0.002397202
0.01863857,-0.01878375,0.002827577
0.01722543,-0.01812896,0.006598593
0.01371978,-0.01675014,0.002955117
0.01142739,-0.01421317,-0.0002614803
0.007517542,-0.01345399,-0.002554902
0.001755474,-0.01431752,-0.002952198
0.00287256,-0.01283149,0.001102872
0.005397574,-0.01120375,0.007059009
0.003801125,-0.008622013,0.008022213
0.005228344,-0.005394282,0.003560782
0.00610861,-0.003876795,0.003228027
0.004578496,-0.004975266,0.004472212
0.005839349,-0.01219473,0.003983602
0.00647912,-0.01948662,0.005828477
0.006823548,-0.01927597,0.005140259
0.007443552,-0.01428069,0.003120628
0.005827742,-0.01038908,0.003311928
0.004812079,-0.009828632,0.004337533
0.001874852,-0.00610582,0.008640656
-0.004249534,0.0003614989,0.01056798
-0.009146958,0.00269635,0.006207863
-0.008914119,0.002689563,0.001612064
-0.00331963,0.004483385,-0.0004799653
-0.002424098,0.009836699,-0.002959973
-0.00728819,0.01186394,-0.007848659
-0.009701938,0.007982271,-0.007399639
-0.007602495,0.006931266,-0.002263844
-0.004262883,0.007014324,-0.0006754772
-0.007678789,0.005300618,0.002273253
-0.01010154,0.003943839,0.003646917
-0.005569839,0.003047456,0.001078321
-0.00433327,0.005814118,0.002471142
-0.003818252,0.01082398,0.002598665
-0.003701616,0.01296972,0.001609512
-0.00685827,0.01152066,0.004117241
-0.00870983,0.009817127,0.004503967
-0.007873854,0.01050983,0.004729401
-0.003456531,0.01110473,0.004211364
-0.00163992,0.01085874,-0.001701371
-0.004688776,0.01078447,-0.004779311
-0.006808147,0.01085189,-0.001734062
-0.006844931,0.01135732,-0.00258458
-0.006980286,0.01230109,-0.006177797
-0.009551886,0.01289186,-0.005627117
-0.009029747,0.0107725,-0.005706337
-0.006785489,0.009962255,-0.004228405
-0.0072144,0.01304094,-0.0005986767
-0.006607018,0.01462014,-0.001190478
-0.009112663,0.01434724,0.000908857
-0.01090048,0.01063943,0.004101165
-0.00840117,0.005890606,0.002782642
-0.008652563,0.005828947,0.003784379
-0.0093191,0.007373475,0.00448748
-0.01071811,0.01565477,0.0006352493
-0.01206587,0.024712,-0.001440488
-0.00904667,0.01997338,-0.0005622754
-0.006483243,0.01642261,-0.0008909478
-0.007495775,0.02006215,-0.000767233
-0.01049056,0.01930382,-0.001554962
-0.01089723,0.01968372,-0.003611217
-0.005365353,0.02278942,-0.00269618
0.0004171914,0.02283875,-0.004203566
-0.0006186138,0.02089537,-0.008213784
-0.001493972,0.01507799,-0.009762676
0.003469614,0.008933836,-0.007344745
0.002698512,0.01285307,-0.002033819
-0.001720094,0.01847761,-0.002636837
-0.001984496,0.01568355,-0.003447678
-0.002748659,0.01444058,-0.000864656
-0.001934165,0.0139786,-0.002575453
-0.002078412,0.01156584,-0.0009367492
-0.003160911,0.01731944,-0.0002058124
-0.001307045,0.0226748,-0.006541657
-0.001600177,0.01887246,-0.009007122
-0.0001281538,0.01614306,-0.008187747
0.000190304,0.01698259,-0.007428545
-0.004902156,0.01758821,-0.007241089
-0.006352804,0.01871839,-0.008030872
-0.00591468,0.01978916,-0.007398139
-0.006400232,0.01857442,-0.006917243
-0.006059341,0.01693278,-0.005398779
-0.005929998,0.01751252,-0.005584607
-0.005951763,0.01744161,-0.009638387
-0.00622136,0.01549963,-0.01115148
-0.006579191,0.01445052,-0.01021787
-0.009743837,0.01496949,-0.007446523
-0.01290783,0.0156413,-0.00407269
-0.01086724,0.01622422,-0.004007672
-0.008631693,0.01842795,-0.005782984
-0.00895978,0.02024923,-0.008244175
-0.009101885,0.01753083,-0.009040823
-0.009920559,0.01270957,-0.008477368
-0.01218686,0.01064145,-0.009121396
-0.01192937,0.01115364,-0.009691647
-0.01038796,0.01346709,-0.01026286
-0.01154048,0.01656328,-0.009449056
-0.01202534,0.01608197,-0.008652879
-0.01235939,0.01279848,-0.01060217
-0.01258683,0.01051205,-0.01109032
-0.009713909,0.01037552,-0.007583895
-0.009044126,0.01548259,-0.005175393
-0.009032813,0.02154849,-0.01078615
-0.003660632,0.02123251,-0.01695814
-0.0008795531,0.01924261,-0.01367118
-0.005141582,0.01795136,-0.009845677
-0.007828441,0.01481495,-0.009154821
-0.006072377,0.01434803,-0.005890105
-0.004555104,0.01514662,-0.001003941
-0.004437626,0.01045495,0.004938129
-0.004389943,0.005473116,0.007549426
-0.004637324,0.005154464,0.007163049
-0.004996031,0.004874654,0.009414032
-0.005151997,0.002671536,0.009169738
-0.005928262,0.0004467695,0.008952771
-0.007436574,0.0008811733,0.01003677
-0.01084827,0.002740037,0.004879549
-0.01575588,0.003011983,-0.0005607002
-0.01982643,0.004806571,-0.003038958
-0.02479724,0.007662219,-0.002198401
-0.03276796,0.01009801,0.0002538036
-0.04009507,0.01494302,-0.003540929
-0.04143072,0.01862899,-0.006690993
-0.04174398,0.01878548,-0.005210531
-0.04357364,0.01851404,-0.002696826
-0.04145872,0.01915363,-0.0007976066
-0.04192441,0.0213371,-0.004036081
-0.04377849,0.02309877,-0.009618797
-0.04216588,0.02144957,-0.01335954
-0.04423216,0.01653342,-0.01072864
-0.04411564,0.01317073,-0.00495154
-0.0414758,0.01618935,-0.003997509
-0.04231187,0.01893276,-0.003510749
-0.04078971,0.01435298,-0.008496705
-0.03828617,0.008197425,-0.01509984
-0.0363102,0.004120643,-0.008166758
-0.03660593,0.003083598,-0.00218951
-0.04275536,0.008929566,-0.005916577
-0.0470726,0.01551108,-0.006511898
-0.04369101,0.01672029,-0.006860146
-0.03748141,0.01805795,-0.01153507
-0.03446138,0.02032465,-0.01207771
-0.03262777,0.01800799,-0.009242278
-0.03239298,0.01457887,-0.007578375
-0.03426916,0.01639134,-0.004175941
-0.03144251,0.01804827,-0.003685318
-0.02693823,0.01578081,-0.008062927
-0.02365421,0.01121135,-0.01119835
-0.02031578,0.004838571,-0.01340942
-0.01837231,0.00534017,-0.01287344
-0.01560224,0.00900009,-0.007248887
-0.0138241,0.005815215,-0.002024685
-0.01163869,0.004192983,-0.003172516
-0.009521396,0.004150311,-0.00632737
-0.01155259,0.003426976,-0.004750312
-0.01309051,0.004630681,-0.00436494
-0.01572196,0.003467935,-0.004883686
-0.01782418,0.004142635,-0.003416095
-0.01732684,0.006003865,-0.004005663
-0.02011792,0.006559389,-0.0007477907
-0.02273205,0.007800953,0.003006076
-0.02532966,0.003195067,0.001090199
-0.02740864,-0.001892437,0.0008701601
-0.02651654,-0.003138791,0.001434291
-0.02620213,-0.008330245,0.0009560767
-0.0250306,-0.01150188,0.001090193
-0.03079636,-0.004376292,0.002037398
-0.04144807,0.005040303,0.005606558
-0.04287362,0.007911433,0.008424698
-0.04499484,0.008828074,0.007343152
-0.05056926,0.00748089,0.003231829
-0.05075057,0.00386199,-0.001349371
-0.05228221,0.008134183,-0.002626058
-0.05509023,0.01250471,0.0002027859
-0.05537337,0.0115302,0.001133239
-0.0574759,0.01512571,-0.004816118
-0.05730364,0.01773094,-0.009650986
-0.05358223,0.01357222,-0.007907101
-0.05515173,0.00989248,-0.006351424
-0.05990521,0.01131748,-0.006309692
-0.0638244,0.01508283,-0.00404325
-0.06793448,0.01689243,-0.003694602
-0.06564652,0.01545887,-0.006018496
-0.05781781,0.01192962,-0.004927958
-0.05222139,0.01017524,-0.003777924
-0.04837078,0.008951783,-0.00454417
-0.04434596,0.007621834,-0.007495488
-0.03920255,0.009437962,-0.01438866
-0.03521177,0.009851907,-0.0155818
-0.03334098,0.00805293,-0.01349097
-0.02932534,0.003560701,-0.01451902
-0.02575988,-0.00230288,-0.01211688
-0.0235104,0.001574469,-0.01007084
-0.01863192,0.005654135,-0.009031297
-0.01287523,-0.001148881,-0.005690996
-0.006110034,-0.005693833,-0.004338577
-0.002358203,-0.006965071,-0.003112227
-0.002023829,-0.01091174,-0.002394079
0.004735269,-0.01069536,-0.003385731
0.01331369,-0.008091157,-0.004082262
0.01924289,-0.009057123,-0.009204645
0.0218852,-0.008944281,-0.01541823
0.01859076,-0.007339695,-0.01288248
0.01960725,-0.007257856,-0.007452035
0.02174516,-0.006958221,-0.005369222
0.02150757,-0.007630382,-0.003632515
0.02640455,-0.008811998,-0.00542711
0.02791109,-0.008765908,-0.008863211
0.02931239,-0.008151586,-0.007821235
0.03566521,-0.007553527,-0.004055119
0.03788023,-0.009110455,0.000401701
0.03618618,-0.01113625,-7.96671e-05
0.02950403,-0.01208629,-0.004289986
0.02384121,-0.01017727,-0.005267482
0.02515114,-0.00511126,-0.006379636
0.02187667,-0.00273587,-0.005268572
0.01477364,-0.0003258737,-0.0006103592
0.01494773,-1.37728e-05,0.001160382
0.01759556,-0.004918562,-0.001110911
0.01583767,-0.005499783,-0.006664511
0.01628364,-0.004903686,-0.008060311
0.01661676,-0.005506186,-0.003217671
0.01044192,-0.003354422,0.001769669
0.005535157,0.0008501085,0.004761464
0.003082494,0.006597991,0.0003433249
0.001755007,0.003881523,-0.004495951
0.002957298,-0.001432298,-0.001904268
0.004398437,0.002016394,-0.001053327
0.006675374,0.003107625,-0.001843629
0.008480346,0.003680754,-0.002845691
0.01137692,0.005862881,-0.00670711
0.01727994,0.001513266,-0.006357498
0.02225684,-0.003699006,-0.001624036
0.02209317,-0.008027719,9.173627e-05
0.02075189,-0.009928685,4.619397e-06
0.02548808,-0.006498863,-0.000125024
0.02906805,-0.00611037,-0.002402063
0.03073399,-0.008418868,-0.002198944
0.03346006,-0.01079925,0.0006747085
0.03271758,-0.01483666,0.003186087
0.03446448,-0.01455239,0.009006035
0.03496136,-0.01469229,0.00825383
0.03352088,-0.01985585,-0.002822
0.03766884,-0.0197473,-0.007209219
0.04018865,-0.01605926,-0.005691609
0.04094739,-0.01253538,-0.008129673
0.03983269,-0.006764537,-0.01013
0.03576321,-0.004830687,-0.008413853
0.03427081,-0.005750264,-0.007598888
0.03399506,-0.006964445,-0.01069653
0.03462035,-0.00959017,-0.01188649
0.03299805,-0.007419195,-0.005769646
0.02955515,-0.004067135,0.001250111
0.02827823,-0.004188123,0.001575124
0.02667091,-0.002568441,5.842554e-05
0.02596147,-0.00277547,0.0003793914
0.02422048,-0.004835019,-0.001382775
0.02283187,-0.003086561,6.965985e-06
0.02201448,-0.003471246,0.005671215
0.01748952,-0.008727437,0.007380034
0.01749352,-0.01188636,0.006205414
0.01774385,-0.008256891,0.004062342
0.01481146,-0.004090196,0.002881325
0.01757154,-0.008576066,0.004800459
0.01622325,-0.01122448,0.005771549
0.01362657,-0.003880076,0.004845897
0.0175512,0.0003447868,0.001932061
0.01631624,-0.001581243,-0.0007944735
0.01619115,-0.002026613,-0.00025653
0.02007349,-0.0002005392,0.0001428338
0.02064899,0.001536876,-0.001425
0.02328972,0.00261004,-0.005448218
0.02254417,0.003064232,-0.008830295
0.0195546,0.002014137,-0.006681279
0.01932814,0.002198784,-0.003242564
0.01639076,0.001708611,-0.0008982001
0.0188179,-0.0008635632,0.0005667365
0.02148734,0.0007644249,-0.005277601
0.0206671,0.004001923,-0.01189953
0.02498778,0.004946843,-0.006670606
0.02075321,0.001907316,-0.001442425
0.01535991,-0.003383941,-0.003890027
0.0204564,-0.003079268,-0.003419646
0.02006666,-0.002206148,-0.002430076
0.01786702,-0.002691375,-0.00338441
0.0172667,0.001302467,-0.002668068
0.01325052,0.003910005,-0.004204306
0.01179996,0.002364493,-0.0078469
0.01343102,0.001303604,-0.01031045
0.01548679,0.002360283,-0.009441012
0.0128758,0.003728022,-0.00746205
0.01004399,0.005310186,-0.008845716
0.01432846,0.00665142,-0.00886431
0.01717234,0.005916343,-0.008704932
0.01706559,0.007935597,-0.01343497
0.01617012,0.01053455,-0.01651468
0.01427794,0.008299742,-0.01480297
0.01414229,0.007317883,-0.01274124
0.01415747,0.008101157,-0.01288005
0.01605316,0.006958604,-0.01086106
0.01829033,0.004477808,-0.006597392
0.01891967,0.001754905,-0.007367108
0.021467,-9.879511e-05,-0.006721669
0.0224353,-0.003608604,-0.002810287
0.02359993,-0.009348761,-0.00448642
0.03191724,-0.01299992,-0.005471554
0.0398132,-0.01112949,-0.00379409
0.03362093,-0.006481535,-0.004065371
0.02171931,-0.005008522,-0.00245414
0.02154885,-0.006278963,-0.001384863
0.02741578,-0.006882658,-0.003976814
0.03318967,-0.003846527,-0.007227828
0.03694099,-0.0004554635,-0.009760401
0.03540267,-0.002954312,-0.0117017
0.04010643,-0.004236226,-0.01446547
0.04713487,-0.0004717018,-0.01514056
0.04376509,0.0001419048,-0.01150488
0.03681672,-0.004690755,-0.01005109
0.03197474,-0.008077297,-0.01193823
0.03034017,-0.001338987,-0.01163807
0.02934132,0.005296945,-0.01086642
0.02741555,-0.002104228,-0.01121786
0.0278023,-0.008734392,-0.007039726
0.0286342,-0.006921849,-0.002839689
0.03000426,-0.008776011,-0.00433231
0.03132359,-0.01129176,-0.001727298
0.02913829,-0.01042762,0.002689774
0.02424148,-0.01081459,0.000635884
0.02081344,-0.01125419,-0.0001514136
0.02128406,-0.0138583,0.002747087
0.0219666,-0.01729662,0.004620196
0.02247918,-0.01371983,0.004548686
0.02415915,-0.008930605,0.005091091
0.02543935,-0.00923046,0.006272818
0.02835221,-0.009610699,0.004705786
0.03068741,-0.008887309,0.002537549
0.02750935,-0.007426505,-0.001872054
0.02506515,-0.004478577,-0.00688085
0.02948889,-0.004395927,-0.004746828
0.03194427,-0.008096451,-0.001681922
0.02680076,-0.009349978,-0.001427336
0.02176023,-0.008047237,-0.00114623
0.0207508,-0.008458583,-0.002112343
0.02016966,-0.008733799,-0.0009585559
0.01890453,-0.009976705,-8.339709e-05
0.02135429,-0.01470524,-0.003697941
0.02328866,-0.01670865,-0.005346462
0.01497919,-0.0124888,-0.001655055
0.005875073,-0.006999102,0.002196809
0.00701289,-0.004349088,0.001356131
0.009535644,-0.004996993,0.001177912
0.009841123,-0.0073218,0.005127245
0.01319675,-0.009236804,0.005118064
0.0125902,-0.0114103,-0.000676996
0.00603026,-0.01071167,-0.005429241
0.002385801,-0.004322688,-0.001419184
0.001468155,-0.001434772,0.004604088
0.004637456,-0.005792277,0.001304709
0.009284599,-0.01116479,0.0008531928
0.006916032,-0.01231734,0.004188203
0.004633736,-0.008958408,0.001556363
0.004969367,-0.006868721,-9.32922e-05
0.00402326,-0.005798837,-0.003073543
0.006069662,-0.007873007,-0.003842216
0.00820121,-0.01260878,0.003668397
0.007710373,-0.01225292,0.009154247
0.008350957,-0.01318611,0.01202542
0.01034811,-0.01472493,0.01069831
0.01277945,-0.01376633,0.007113361
0.01545254,-0.01758516,0.008447894
0.01738483,-0.0206995,0.00738686
0.01692616,-0.02213581,0.004649667
0.01480726,-0.02304745,0.004110993
0.01142411,-0.01738742,0.006739687
0.00604725,-0.01031577,0.01133578
0.002838278,-0.00558892,0.009799488
0.003409158,-0.0044372,0.01102747
0.004988996,-0.01088999,0.01738505
0.009069454,-0.01823422,0.0196311
0.01392477,-0.01795581,0.02320703
0.01431009,-0.01478149,0.02470156
0.01326134,-0.01337984,0.02024546
0.0135847,-0.008809465,0.01400458
0.01330379,-0.004714605,0.006888669
0.01490516,-0.004918319,0.00635566
0.01651082,-0.003679109,0.007274619
0.01132242,-0.00158745,0.0009764659
0.003744828,0.003653103,-0.001053043
