bodyx,bodyy,bodyz
0.4684125,-0.4967293,0.005169597
0.525125,0.02087137,0.1093777
0.4201993,0.1771294,0.1999014
0.2887942,-0.2108166,0.2511261
0.2387677,-0.2851504,0.3410524
0.1650786,-0.07848472,0.3356742
0.175954,0.03854257,0.3552188
0.2178812,0.2370621,0.3122532
0.339038,0.2827305,0.2016076
0.4378936,0.2709355,0.1715833
0.3835576,0.2033233,0.1008762
0.2632207,-0.1541224,-0.0230705
0.1198123,-0.5414615,-0.2094406
0.2002795,-0.7304744,-0.305915
0.4601806,-0.5701813,-0.2294609
0.5567577,-0.2813069,-0.2365358
0.1988699,-0.07497454,-0.2629326
-0.6829823,-0.0954205,-0.2298638
-1.410563,-0.6909887,-0.2209446
-1.424467,-1.209096,-0.2273868
-0.8418869,-0.92674,-0.3972108
0.01631257,0.04362495,-0.7315525
0.6271446,1.192997,-0.9359955
0.668525,1.481129,-0.8653354
0.3119791,0.9842519,-0.5388336
-0.1527026,0.7175848,-0.05891957
-0.5242379,0.6177811,0.2315848
-0.5721757,0.7539026,0.2482143
-0.3783728,1.318682,0.2908356
-0.3123538,1.539292,0.2756251
-0.2623611,1.436205,0.1361566
-0.1602354,1.182681,0.06338481
-0.1286742,0.4916856,0.01735842
-0.02978019,0.1007217,0.07649302
0.0283959,-0.02141365,0.1764609
0.07905897,-0.2304219,0.1238473
0.1665561,-0.1486228,0.05927574
0.09539536,-0.2648529,-0.04656651
0.04407856,-0.410377,-0.1630667
-0.007297923,-0.2468151,-0.1715053
-0.07879106,-0.1956636,-0.1917935
0.02184502,0.07823239,-0.1518018
0.05590368,0.3485508,-0.06321415
-0.09590845,0.1847102,-0.01239785
-0.2874315,-0.005558054,0.1081412
-0.3209305,-0.06438491,0.2990052
-0.01191389,0.2164966,0.5409539
0.4545679,0.8682514,0.624219
0.734696,1.092717,0.3371706
0.654361,0.3052373,0.02087463
0.2920142,-0.6765445,-0.02576141
-0.1954882,-0.7916155,0.02683493
-0.5621694,-0.5923648,0.02244475
-0.5384298,-0.821515,0.03700094
-0.2089663,-0.9591284,0.06710734
0.2739041,-0.7310983,-0.058104
0.6336729,-0.6140376,-0.2531494
0.6589879,-0.7446372,-0.2624522
0.6360197,-0.9019456,-0.1144344
0.5934519,-0.9128813,0.03108436
0.5091876,-0.6518992,0.1189805
0.5176402,-0.206393,0.2110453
0.4236713,0.06402262,0.3398335
0.2655126,0.03602676,0.4070399
0.1886554,-0.04743839,0.4339292
0.1632181,-0.1176471,0.4454835
0.1979754,-0.1139061,0.3599143
0.2564112,0.06750972,0.2982139
0.3635063,0.278454,0.3469839
0.391594,0.3736135,0.3710936
0.2339617,0.1635348,0.2810136
0.08194751,-0.333682,0.04430624
0.1042887,-0.7900395,-0.236421
0.3670479,-0.8668804,-0.3048366
0.5860941,-0.4242983,-0.2203663
0.3260907,-0.1089219,-0.2798854
-0.3766497,-0.403426,-0.3561857
-1.039205,-0.9623235,-0.3046794
-1.073137,-1.301518,-0.3214657
-0.4977357,-0.7014587,-0.4060116
0.07074191,0.3939876,-0.617857
0.3806053,0.6319489,-0.9294564
0.3857446,0.4828031,-0.9095269
0.06212307,0.6879173,-0.5720439
-0.311812,0.7434023,-0.1849957
-0.618851,0.6277681,0.1739608
-0.7044314,0.6499607,0.3272069
-0.5036592,0.9542081,0.3148811
-0.3872,1.420379,0.2610371
-0.3803502,1.428516,0.118145
-0.3793582,0.982768,-0.03201059
-0.3668575,0.5327725,-0.06954717
-0.2842256,0.2594188,0.08939738
-0.2361844,0.2362239,0.313506
-0.1326998,0.2056159,0.3182695
0.006203737,0.1386076,0.209899
0.03323778,0.07435138,0.1266954
-0.01966083,-0.2504782,0.01231792
-0.1245199,-0.5734864,-0.05231826
-0.15177,-0.6329327,-0.08489399
-0.1247424,-0.4462458,-0.121956
-0.1098408,0.05782108,-0.1101932
-0.1028527,0.5161822,-0.09835944
-0.2257349,0.5260836,-0.04925007
-0.3902907,0.1684016,0.1091415
-0.3347906,-0.04472711,0.3334388
0.1289993,0.3754121,0.46368
0.6591272,1.053835,0.2925489
0.6331719,1.096629,-0.01276555
0.310542,-0.0446761,-0.07715289
0.1308863,-1.38338,0.1151124
-0.1395138,-1.193943,0.3490215
-0.4262999,-0.2288169,0.4049078
-0.4442215,0.03994614,0.2767841
-0.2853458,-0.005851312,0.1347361
0.01107985,-0.2482484,-0.02499196
0.2848548,-0.6703986,-0.1027178
0.3921556,-1.000758,-0.04627938
0.4626888,-1.280775,-0.07599988
0.5108707,-1.066186,-0.1419646
0.6216251,-0.5838304,-0.1529865
0.6880838,-0.1859565,-0.1082221
0.513846,-0.006166523,0.09190909
0.317414,-0.4315303,0.3090503
0.19477,-0.5568524,0.3897452
0.1395421,-0.1969035,0.3932593
0.1522603,0.02826005,0.4102598
0.1608367,0.2366359,0.4186806
0.1974811,0.08594805,0.3137475
0.2424849,-0.04634065,0.1726777
0.2959812,0.03582026,0.06228359
0.3080029,-0.1435595,-0.142488
0.2249416,-0.3263374,-0.5145127
0.216291,-0.6059524,-0.7258512
0.414877,-0.6094159,-0.4614647
0.5910355,-0.09347565,-0.23381
0.2928464,0.1440758,-0.3151173
-0.3324584,-0.07401887,-0.3087924
-0.7561616,-0.5830071,-0.3327555
-0.8099512,-0.8955994,-0.5032223
-0.4206838,-0.6414444,-0.6444804
0.08077799,-0.1215046,-0.7560171
0.2259591,0.6369478,-0.7270475
0.1472328,1.37247,-0.4352649
-0.1126831,1.497983,0.01874666
-0.5451428,1.014846,0.2612274
-0.7135949,0.6026933,0.2872982
-0.5274147,0.7084145,0.4408947
-0.338065,1.012681,0.4585926
-0.1675924,1.314134,0.272021
0.0260655,1.429774,0.08130466
0.06122553,1.018259,-0.1643644
0.0774361,0.3653925,-0.1410923
0.1349128,-0.05781714,0.08638463
0.1372048,-0.1798687,0.207275
0.197247,-0.1477168,0.2928563
0.1482792,-0.1723684,0.1545106
0.007936129,-0.2334802,-0.1033049
-0.05949572,-0.2541687,-0.2679415
-0.1632718,-0.3881567,-0.3548262
-0.1411355,-0.4656338,-0.1929489
0.01912226,-0.2139964,-0.02308257
0.1094194,0.08798874,0.01612576
0.02820056,0.1437946,0.1387336
-0.03728906,0.08235918,0.2496372
0.4206864,0.3036976,0.3001564
1.043026,1.000881,0.2031716
1.079652,1.317232,-0.06117032
0.6180545,0.03266771,-0.188936
0.01656457,-1.472006,0.01398706
-0.4865188,-0.9421879,0.3445035
-0.7722231,-0.08492291,0.3923367
-0.72821,-0.3055158,0.3059803
-0.3455224,-0.3533947,0.2385228
0.1619032,-0.7805547,-0.05647281
0.5912431,-1.223168,-0.2696029
0.7597492,-0.9376413,-0.2308376
0.7901764,-1.064465,-0.1784201
0.798968,-0.8849441,-0.1131802
0.6925746,-0.3259206,-0.06386676
0.5752508,-0.1647128,0.06141962
0.383701,-0.01928197,0.2429288
0.1914555,-0.258322,0.3263332
0.1647818,-0.3367365,0.4012236
0.1101022,-0.03005996,0.40297
0.1012356,0.1325764,0.3098918
0.1504826,0.3385851,0.2629511
0.1601472,0.1856544,0.2650857
0.2442406,0.09013955,0.3024864
0.2469481,0.1907923,0.2666019
0.1773707,-0.06324397,0.01350349
0.2290747,-0.3161158,-0.3204677
0.4368216,-0.5736048,-0.3757092
0.7145254,-0.5204156,-0.1849851
0.6144256,-0.1451491,-0.1728586
-0.03902538,-0.07998939,-0.3183478
-0.8719699,-0.3402139,-0.3963665
-1.343765,-0.9282578,-0.4065498
-1.112919,-1.093608,-0.4191602
-0.497911,-0.2717362,-0.5668877
0.2104995,0.6771427,-0.6990978
0.6546251,1.027192,-0.6838342
0.4679169,0.9924321,-0.5968347
0.0888904,1.072733,-0.273478
-0.4166771,0.887871,0.1561879
-0.7459353,0.5750484,0.3036184
-0.4594576,0.9979382,0.2552987
-0.4222878,1.530027,0.2657647
-0.4705702,1.597898,0.229392
-0.2545151,1.33313,0.08624805
-0.3000235,0.6925508,0.07579865
-0.1313073,0.1510242,0.1564572
0.08022637,-0.03434153,0.2153137
0.1008951,-0.06047488,0.242641
0.3082653,-0.1260025,0.1658292
0.2773955,-0.2786841,0.07010918
0.1517623,-0.3585023,-0.09167214
0.1070516,-0.4526629,-0.2601481
-0.002766894,-0.4418486,-0.2628952
0.02624963,-0.1453211,-0.2108391
0.004235643,0.3141482,-0.1313293
-0.08918633,0.5760789,-0.05752251
-0.2836307,0.2290686,0.09578647
-0.4226715,-0.03177203,0.472254
0.09322434,0.4855292,0.6832649
0.7843218,1.321047,0.3321504
0.8417559,1.615976,-0.2032235
0.4436892,0.30186,-0.2662583
-0.04275345,-1.33834,-0.01657629
-0.5949165,-0.9611688,0.1389254
-0.9303589,-0.2341096,0.2440904
-0.7470946,-0.4730257,0.2436628
-0.3666565,-0.3057476,0.1583254
0.1165984,-0.513001,0.01377089
0.5769754,-1.179555,-0.1676841
0.6228677,-1.163498,-0.1707068
0.5970321,-1.136806,-0.1199962
0.6118204,-0.8344447,-0.1125444
0.4709493,-0.2255537,-0.04297786
0.3789346,-0.09568192,0.08814039
0.2337707,-0.1661935,0.2736068
0.09463237,-0.3225509,0.4128178
0.1199328,-0.2660107,0.4933005
0.1227906,-0.09879774,0.5077944
0.1819019,0.02031682,0.413959
0.3108368,0.2899959,0.2980905
0.4229034,0.3164775,0.2108339
0.4773063,0.3628074,0.1924783
0.2994836,0.1676709,0.08481132
0.02718202,-0.4878737,-0.2055947
-0.05699085,-0.7986855,-0.3765295
0.09370601,-0.7808468,-0.3138587
0.2033273,-0.3670659,-0.1835882
-0.05621664,-0.004514408,-0.1288622
-0.601397,-0.4044554,-0.178316
-1.168628,-0.9970447,-0.2309542
-1.273378,-1.169651,-0.2435946
-0.6781664,-0.4101211,-0.3593101
-0.006536463,0.7607492,-0.6721428
0.3110506,1.034541,-0.9297054
0.3679378,0.7413416,-0.9126962
0.2173027,0.6698847,-0.616016
-0.1062865,0.484002,-0.1139246
-0.4866794,0.2699407,0.2232736
-0.5705137,0.752742,0.2467251
-0.4123732,1.433088,0.2355937
-0.4500638,1.563212,0.212403
-0.4972975,1.401625,0.1045353
-0.4334783,1.040242,0.06796681
-0.3941564,0.489403,0.1559505
-0.2331005,0.1207467,0.2312482
-0.08179337,0.1072039,0.2368305
0.01372797,0.0970335,0.2018523
0.13138,-0.1359687,0.09125005
0.06150677,-0.3942205,-0.06468304
-0.03589125,-0.6776797,-0.1005088
-0.0392309,-0.7846632,-0.04018833
-0.1156077,-0.4885782,-0.06183341
-0.1595086,0.07756753,-0.07833165
-0.2062751,0.5327974,-0.02168853
-0.3756467,0.2885826,0.08726267
-0.4449962,-0.09520125,0.3497212
-0.01442199,0.2360914,0.4802067
0.8104175,1.136267,0.2036905
1.119506,1.794182,-0.1682653
0.6929652,0.4556533,-0.2776948
0.1591799,-1.724057,0.01297051
-0.4222771,-1.504972,0.3939358
-0.861472,-0.2805183,0.4603892
-0.7613378,0.1604251,0.4179671
-0.4580632,0.3698576,0.3343669
-0.03612009,-0.3279523,0.04064586
0.5130047,-1.197016,-0.1815921
0.6411914,-1.445246,-0.242398
0.6073605,-1.499222,-0.2655428
0.7921861,-0.8633477,-0.1795921
0.7504039,-0.1870107,-0.07673333
0.5730658,0.09476813,0.05344959
0.3852408,0.09105311,0.2609191
0.104949,-0.2454537,0.4161165
0.07202912,-0.1610573,0.5157885
0.1173254,0.05246177,0.5058814
0.1193696,0.3232926,0.4168885
0.2346835,0.5005886,0.3247711
0.2318518,0.1922521,0.1978005
0.1800192,0.225418,0.1447105
0.1198808,0.1158397,0.02735331
-0.02524629,-0.3636083,-0.2676548
0.01143737,-0.7286864,-0.4304833
0.2491657,-0.9504011,-0.3671578
0.3675827,-0.4080239,-0.2627589
-0.03219936,-0.004825506,-0.223297
-0.831344,-0.483132,-0.2170779
-1.307397,-1.063227,-0.1770581
-1.191033,-1.308061,-0.1559874
-0.5874457,-0.5747879,-0.3699888
0.2737721,0.6284797,-0.7896029
0.7645969,1.05388,-0.9545515
0.7167482,0.9496101,-0.7872324
0.4265703,0.867509,-0.446713
-0.1424807,0.7561435,0.07637
-0.677555,0.7279889,0.3793253
-0.8004438,1.023572,0.3665494
-0.8326644,1.346126,0.403994
-0.7804934,1.391461,0.3228741
-0.5276341,1.260415,0.114747
-0.3518747,1.020035,0.07732867
-0.1754641,0.5357393,0.1176053
0.02542599,-0.04841131,0.2061254
0.129048,-0.227567,0.3270767
0.2564924,-0.286978,0.3152257
0.2730415,-0.4880251,0.1864889
0.1023746,-0.5272133,0.004109759
-0.05509595,-0.6890556,-0.1229078
-0.1563801,-0.7942419,-0.1731939
-0.1732671,-0.3986541,-0.2360085
-0.08688498,0.2849062,-0.2442542
-0.06004681,0.8158633,-0.1988863
-0.263403,0.5948177,-0.1116144
-0.4003702,0.3177357,0.07157676
0.08039572,0.7718344,0.2101588
0.7787024,1.094267,0.1809283
0.8496604,0.8957109,0.04285013
0.4993888,-0.246232,-0.04416952
0.157435,-1.677137,0.1227184
-0.2781971,-1.119939,0.343252
-0.5494874,-0.0748039,0.2512225
-0.3666958,-0.3385999,0.07521342
-0.02146886,-0.4225411,-0.0671611
0.347936,-0.767213,-0.2744846
0.6441394,-1.320827,-0.2549661
0.6005943,-1.091094,-0.1459377
0.5159969,-1.028175,-0.1431958
0.5557457,-0.6027652,-0.05050063
0.4566879,0.1534803,0.02444635
0.3609079,0.1883562,0.1401254
0.2593628,0.04990545,0.3278918
0.117736,-0.1744209,0.4130656
0.1402004,-0.1941937,0.4798651
0.2056693,0.06914973,0.4602334
0.3136113,0.177711,0.4009335
0.4191451,0.2895259,0.3753784
0.4238657,0.2342837,0.2901515
0.4363056,0.2840903,0.2701126
0.2265704,0.2343919,0.1120413
-0.1480993,-0.3729932,-0.2469491
-0.2168535,-1.000558,-0.3584838
0.03165031,-1.126004,-0.25196
0.1684175,-0.4006457,-0.2337927
-0.1472142,0.07506611,-0.3151884
-0.6664065,-0.4535673,-0.3609747
-0.8582884,-0.8387882,-0.3788625
-0.4933746,-0.7280825,-0.4665212
0.08411867,-0.2802611,-0.6666855
0.3974497,0.3683166,-1.001074
0.5077333,0.8182294,-1.110185
0.3631974,0.9433891,-0.7319403
-0.1124999,0.909767,-0.2479972
-0.5646188,0.8506287,0.09017648
-0.7660679,0.735963,0.2640655
-0.552303,1.049025,0.2739732
-0.2472535,1.613511,0.2377062
-0.2309848,1.692201,0.1539527
-0.105938,1.430176,0.05150953
0.1104907,0.8173273,0.02357029
0.2349405,0.02500568,0.06484866
0.3200081,-0.346132,0.1489351
0.2871194,-0.2727008,0.1944144
0.3628164,-0.2399025,0.1476733
0.3880978,-0.4210659,-0.002389058
0.2088323,-0.4731567,-0.1971092
0.03686271,-0.5812935,-0.2590572
-0.1920259,-0.6994837,-0.159172
-0.254192,-0.3631458,-0.05294425
-0.2035041,0.3231288,-0.02919258
-0.3156219,0.8297629,-0.009503715
-0.375914,0.3050359,0.155186
-0.2229328,-0.1762212,0.5045901
0.288931,0.9322464,0.6355254
0.870385,1.671671,0.1301091
0.9133908,0.4531409,-0.3297436
0.4787982,-1.230947,-0.05470048
-0.02720218,-1.79122,0.2555059
-0.4313466,-0.8967522,0.200795
-0.5666767,0.1834498,0.2166771
-0.2309342,0.1571953,0.1663193
0.2659796,-0.4298297,-0.01622708
0.6123579,-1.015382,-0.08437124
0.7898357,-1.465098,-0.1298089
0.7106476,-1.300303,-0.07552594
0.5979892,-0.8733583,-0.001815124
0.4779035,-0.4249179,-0.02162966
0.2792915,0.1249751,0.0914806
0.1853357,0.1977333,0.235307
0.05851391,0.1291427,0.3625562
-0.04938455,0.2375954,0.4270297
-0.09529198,0.1920766,0.3567032
-0.178205,0.2747399,0.3388586
-0.1080171,0.2991183,0.236152
-0.0114051,0.2246354,0.1199137
0.01479943,0.3220825,0.1378336
-0.0005135497,0.2146543,0.07525856
-0.1866215,-0.2304369,-0.06072949
-0.2775461,-0.9294112,-0.2511839
-0.04163105,-1.210699,-0.3166658
0.284114,-0.625179,-0.2028266
0.2457319,-0.02333974,-0.2185122
-0.3891536,0.1397291,-0.2340979
-1.176704,-0.3185412,-0.1906467
-1.381522,-1.176478,-0.2525047
-0.8593467,-1.296633,-0.3938927
-0.1947995,-0.5308689,-0.658532
0.3692857,0.4802113,-0.8535164
0.7390019,1.170417,-0.7861363
0.5705648,1.227081,-0.5025843
0.1339544,1.031432,-0.04066465
-0.4214576,0.7302962,0.2492462
-0.7790547,0.5221277,0.2765859
-0.5204966,0.8628891,0.3383056
-0.4096141,1.352763,0.3222753
-0.4170131,1.446706,0.2065185
-0.1766828,1.183148,0.09368096
-0.1794307,0.7108149,-0.006286564
-0.1493234,0.08003398,0.1243198
-0.05198007,-0.3914127,0.32011
0.005970559,-0.4269536,0.3570762
0.2174344,-0.3888233,0.3590805
0.1908146,-0.4415698,0.2458573
0.05909053,-0.468302,0.06513136
-0.03550118,-0.4988658,-0.05179596
-0.1596589,-0.4113019,-0.1340024
-0.07530325,-0.1117558,-0.1789644
-0.02210566,0.4264973,-0.2420139
-0.05545488,0.723803,-0.2328984
-0.2067879,0.320921,-0.03141583
-0.4028894,0.07968654,0.2871049
-0.01148649,0.5522208,0.4570207
0.5606163,0.8662868,0.2991765
0.6053888,0.4595334,0.08779031
0.464243,-0.4758647,-0.002217718
0.2910398,-1.273554,0.1319502
-0.1490199,-0.93326,0.4336551
-0.6204638,-0.08574281,0.4219377
-0.6952863,-0.09083048,0.3050576
-0.3438648,-0.3958375,0.2831121
0.1653257,-0.7061696,0.0048743
0.5243636,-1.229496,-0.2219394
0.6735832,-1.40284,-0.2284087
0.7408893,-1.392757,-0.1995473
0.7236513,-0.9953075,-0.1180092
0.6869401,-0.2257082,-0.09193743
0.5668384,0.03188872,0.03244536
0.2752655,-0.005705087,0.2344675
0.08316506,-0.1683704,0.3160559
0.0232397,-0.2805185,0.4540489
-0.01290044,-0.05840156,0.5363239
0.03260662,0.1463804,0.5050405
0.09995217,0.2511876,0.517685
0.2027745,0.1330941,0.4951352
0.3482305,0.0504729,0.4404549
0.3747175,0.1572679,0.1930674
0.2167801,0.03253826,-0.334403
0.07770835,-0.3146134,-0.6584313
0.1450666,-0.6236537,-0.5701845
0.1412348,-0.2852621,-0.4422809
-0.2859483,0.1347943,-0.3994192
-1.024995,-0.4978216,-0.3271704
-1.465475,-1.28645,-0.3245614
-1.116022,-1.302657,-0.3441498
-0.4681753,-0.3323292,-0.3939945
0.045141,1.175493,-0.6603493
0.4894267,1.530781,-0.8276457
0.4590188,0.9466069,-0.6747589
0.125011,0.7678299,-0.4110491
-0.1773694,0.5845621,-0.04820362
-0.6106995,0.5236904,0.2783624
-0.6263159,1.049473,0.3295042
-0.4274107,1.508121,0.2529558
-0.5394212,1.689975,0.1799228
-0.4781548,1.449999,0.05072893
-0.3973279,0.670648,0.008934015
-0.3385358,-0.01771991,0.04815589
-0.1451703,-0.08771301,0.04919039
-0.08935983,0.1305202,0.158007
0.01183013,-0.1638955,0.1825275
0.03530615,-0.4965903,0.05482456
-0.04823654,-0.477021,-0.006466985
-0.03389881,-0.6109321,-0.1591579
-0.1174553,-0.3796752,-0.2259942
-0.1561346,0.01301242,-0.09215893
-0.1405026,0.1375278,0.01241573
-0.2023648,0.2754761,0.1668663
-0.21098,-0.01152756,0.2514448
0.02209622,0.05180775,0.2358935
0.6725802,1.42358,0.1776471
1.113909,2.484048,-0.1835459
0.7329893,0.9639849,-0.4949851
0.1220961,-1.681013,-0.1059874
-0.2707206,-2.010228,0.5113366
-0.6281722,-0.9105156,0.5592631
-0.6426024,-0.1211956,0.4300209
-0.2386982,0.3732888,0.3433403
0.09725544,-0.1494176,-0.06525258
0.4279882,-0.9138603,-0.3298112
0.5800345,-1.390975,-0.2891735
0.4758326,-1.645191,-0.2556237
0.579689,-0.920877,-0.1788683
0.5949033,-0.2058998,-0.1558783
0.457259,-0.0247332,-0.06447543
0.3560574,0.02953922,0.1383357
0.2026599,-0.2227155,0.257167
0.2084572,-0.3583337,0.363569
0.1671025,-0.2303586,0.4045867
0.0850292,0.04526715,0.3981519
0.1579822,0.3451477,0.393937
0.1549082,0.4655397,0.331136
0.1744947,0.4920228,0.2745355
0.1641462,0.4079117,0.1065678
0.01561139,0.1666116,-0.2474255
-0.04265929,-0.4138591,-0.4698931
0.184586,-0.8647623,-0.3301117
0.627404,-0.5780226,-0.1637334
0.6933637,0.08562774,-0.2179614
0.0731237,0.6052327,-0.2993705
-0.8339839,0.08195987,-0.404324
-1.355419,-1.125672,-0.4030658
-1.151411,-1.280568,-0.3271364
-0.5937434,-0.3934442,-0.5358293
0.05124031,0.5698025,-0.7903394
0.5056053,0.9581058,-0.8604391
0.4757043,1.044466,-0.6280792
0.156621,1.34301,-0.07929336
-0.4609354,1.001058,0.2693565
-0.9616432,0.5923912,0.4010424
-0.9040245,1.028204,0.4415229
-0.832177,1.342274,0.3095616
-0.7766298,1.523403,0.1660165
-0.5744469,1.429656,0.03259183
-0.3929166,0.7879867,0.1064833
-0.1232016,0.2597662,0.2710911
0.09072015,-0.1987311,0.2348826
0.2204197,-0.2297109,0.2667736
0.2457609,-0.02669502,0.2446815
0.09734346,-0.2600347,0.06940544
0.01296219,-0.3987645,-0.06243355
-0.08231546,-0.6366673,-0.2037225
-0.09154673,-0.8183892,-0.2193055
0.0691279,-0.2883216,-0.1783483
0.08873759,0.4140773,-0.209985
-0.04575323,0.7234673,-0.1341703
-0.2264155,0.1522989,0.06856968
-0.1720382,-0.3409417,0.4351583
0.2242594,0.6472649,0.6542507
0.6225072,1.395622,0.2783492
0.7200407,0.4242108,-0.09532635
0.3454604,-1.005982,0.07578869
-0.1492502,-1.56524,0.2437775
-0.560162,-0.7420833,0.2543542
-0.8620911,0.2170165,0.3650092
-0.5821139,-0.2185729,0.2895243
-0.06540895,-0.788247,0.08023445
0.258632,-0.9324009,-0.09578555
0.5884595,-1.432068,-0.279043
0.6500783,-1.327696,-0.2066755
0.5730141,-0.9778692,-0.1170243
0.6395343,-0.8422492,-0.1127026
0.5700509,-0.1367254,0.07811383
0.432344,-0.04240634,0.1699986
0.2949144,-0.343112,0.2374275
0.1747365,-0.1199579,0.360218
0.2024274,-0.1420248,0.3507892
0.2088795,-0.03103414,0.402337
0.211053,0.07300192,0.4390981
0.3113841,-0.0577852,0.4396363
0.4335641,0.1227371,0.4800264
0.4833311,0.2483043,0.3761807
0.3033002,0.2376174,0.03498212
0.09632548,-0.1849348,-0.4653707
0.1471312,-0.754855,-0.5881748
0.333528,-0.4886934,-0.2776243
0.3895302,0.05061359,-0.2038194
-0.0835615,0.178947,-0.306908
-0.9662944,-0.293472,-0.3134297
-1.317936,-1.11352,-0.3476847
-0.8662033,-1.094811,-0.4283703
-0.2738306,-0.2354361,-0.6219055
0.2659398,0.6238716,-0.9256672
0.6835249,1.139264,-1.035861
0.5269187,0.9749851,-0.7053481
-0.0003204025,0.7378462,-0.1400806
-0.5058904,0.7503509,0.267173
-0.7797001,0.5684041,0.3974007
-0.586617,0.9778317,0.3540771
-0.4800224,1.76489,0.305983
-0.540722,1.815827,0.21211
-0.3440201,1.29969,0.0850105
-0.2796599,0.4148018,0.1062753
-0.2154783,-0.1953943,0.1305186
-0.03099457,-0.1656522,0.1251387
0.0400758,-0.1487741,0.1333314
0.1734028,-0.2312688,0.04788136
0.1208727,-0.341768,-0.01724243
-0.01461318,-0.4827226,-0.0784684
-0.09604663,-0.663418,-0.1608697
-0.2456112,-0.7573792,-0.1913194
-0.08902125,-0.4259843,-0.1934212
0.1035691,0.1831496,-0.1729536
0.09875235,0.619817,-0.2211676
-0.008742869,0.4298561,-0.2086004
-0.1835979,0.2195973,0.01980083
0.1211902,0.7645293,0.2754833
0.6190251,1.476842,0.2913638
0.6950668,1.757376,0.01513385
0.4243562,0.7890509,-0.1365838
-0.2110781,-0.8436931,0.006955972
-0.8536317,-0.9425313,0.1234061
-0.97741,-0.3181103,0.1347808
-0.6502842,-0.3624943,0.1253603
-0.2447185,-0.4380678,0.04182275
0.1664032,-0.6882497,-0.1284511
0.578333,-1.025941,-0.1280392
0.6681749,-1.063573,0.03160224
0.621294,-1.070811,0.09939215
0.5804137,-0.9234192,0.168032
0.3310347,-0.5311678,0.2120043
0.2026955,-0.0698306,0.2421931
0.2423486,-0.02519012,0.3041158
0.2353163,-0.260204,0.2769243
0.2350812,-0.1177879,0.2754029
0.2244899,0.02427699,0.2243178
0.2399329,0.1471817,0.1609245
0.2496443,0.295003,0.3018063
0.3222933,0.1239286,0.4743409
0.4679665,0.1580907,0.5487682
0.4635578,0.3625787,0.3694661
0.3290396,0.3738835,-0.0001301725
0.1551033,0.09162459,-0.1870433
0.10836,-0.5560154,-0.1608812
0.2810252,-0.7518882,-0.03658819
0.4802443,-0.393781,-0.0001252521
0.5298382,-0.1860759,-0.1458719
0.222987,-0.1399106,-0.3207539
-0.4810924,-0.2951508,-0.3714922
-1.218527,-0.7355861,-0.2404684
-1.427358,-1.165611,-0.1449712
-1.044689,-0.9948978,-0.2177862
-0.5224447,-0.2044446,-0.4772353
0.0590248,0.5865843,-0.8502844
0.398123,1.011803,-0.8929772
0.1726644,0.7370259,-0.6158745
-0.1273279,0.3682763,-0.2801659
-0.4557021,0.4768499,0.1560409
-0.7148679,0.648923,0.3495994
-0.5364625,1.237469,0.2320829
-0.4903982,1.782325,0.178171
-0.5323136,1.6362,0.06694261
-0.3724579,1.297172,-0.01672989
-0.3944114,0.621644,0.1238239
-0.2962674,0.1776063,0.2004709
-0.1217752,0.1607409,0.2219568
-0.08606959,-0.07277351,0.2220527
0.09113195,-0.05282991,0.1370488
0.1123726,-0.1199755,0.1285622
0.03053624,-0.4331377,0.0743509
0.005198425,-0.476836,-0.03264131
-0.1960923,-0.5684086,-0.0700698
-0.3085287,-0.4284729,-0.09898601
-0.2665283,0.2103905,-0.07498254
-0.2758638,0.7524354,-0.0704963
-0.2806916,0.5144236,0.007135211
-0.1217639,0.1292796,0.3179019
0.3117642,0.6920755,0.504092
0.7432541,1.182247,0.2364133
0.7402228,0.8644014,-0.1013274
