bodyx,bodyy,bodyz
-0.005902292,-0.006172451,-0.003286665
-0.003671575,-0.009146716,-0.001801712
-0.009806724,-0.01121803,0.001042375
-0.01757513,-0.006651905,0.003488036
-0.01533069,-0.0003942145,0.005297898
-0.01123451,-0.0009817956,0.009449444
-0.01167709,-0.002539542,0.0134078
-0.01115067,-0.001377082,0.005470244
-0.01167717,-0.002096721,-0.005571452
-0.01223529,-0.004233081,-0.004239587
-0.01142829,-0.00568832,-0.0041532
-0.01321121,-0.006098802,-0.006497708
-0.01369775,-0.005263098,-0.0004670474
-0.01319038,-0.006245541,0.001808896
-0.01377048,-0.007238921,0.004489149
-0.01327515,-0.006644883,0.009563133
-0.01368873,-0.008211412,0.004890163
-0.01397583,-0.008592772,0.005041782
-0.01512865,-0.008937302,0.009722742
-0.01716769,-0.01166368,0.009353027
-0.0166491,-0.01042157,0.01044249
-0.01791015,-0.008005244,0.008484886
-0.02073687,-0.007202129,0.007928928
-0.02018271,-0.006273023,0.01017711
-0.01692035,-0.0065339,0.00935498
-0.01347295,-0.004880333,0.009450807
-0.01281942,-0.004484717,0.005236616
-0.01525021,-0.007638202,0.0006153349
-0.01738133,-0.007995838,0.0001610965
-0.01720956,-0.007744282,-0.002623
-0.01669054,-0.008862506,-0.003313373
-0.01682469,-0.009868135,-0.0009080782
-0.01692579,-0.01055684,0.002184163
-0.01821771,-0.008270769,0.006339196
-0.01960054,-0.006789329,0.009145105
-0.01870116,-0.008392488,0.01027469
-0.01616179,-0.008990514,0.00968448
-0.01318415,-0.008572422,0.004327624
-0.01030572,-0.008614606,-0.002820453
-0.009693838,-0.01027269,0.0004929771
-0.01275481,-0.01078235,0.009838768
-0.01617697,-0.006495728,0.01308564
-0.01564977,-0.002339023,0.01094234
-0.01014779,-0.003546057,0.003173845
-0.00595406,-0.006027841,-0.0005861162
-0.009332596,-0.006430806,0.005784736
-0.01255671,-0.008101477,0.01213133
-0.009467554,-0.007275246,0.01397144
-0.007287129,-0.001983541,0.009038945
-0.005845203,0.0005193238,0.003855795
-0.001532043,3.762881e-05,0.004346545
-0.0008555048,-0.001632253,0.003796795
-0.001094695,-0.002614501,0.002796618
0.0008594828,-0.002385528,0.00272711
-0.003567681,-0.002968911,0.002110649
-0.00783819,-0.002014434,0.001282495
-0.004708776,-0.002109319,0.0002553192
-0.001970593,-0.002196097,-0.001855847
-0.0005606441,0.0003815224,-0.005662644
-7.076442e-05,0.001129021,-0.005257374
-0.0001326658,0.001305652,-0.003710864
0.003821407,0.00106217,-0.004791787
0.00808476,0.001978702,-0.003009242
0.008636419,0.006368691,-0.004355555
0.008903606,0.009436562,-0.005428377
0.01037357,0.008944365,0.001467326
0.01102149,0.005879516,0.00357024
0.01096191,0.004392525,-0.003178938
0.01123268,0.003450524,-0.008886603
0.01138817,0.002803359,-0.007239968
0.01162173,0.005821753,-0.003783078
0.01179298,0.005324182,-0.004077778
0.01188448,0.0033306,-0.0005256385
0.01252758,0.004939719,0.0008434545
0.01433613,0.007136631,-0.004854706
0.01856167,0.01065283,-0.006393757
0.02421794,0.0100767,-0.005867828
0.02732871,0.00752353,-0.005833698
0.02387825,0.008954494,-0.006433189
0.01801822,0.009135459,-0.008503134
0.01809947,0.01010176,-0.0090281
0.02082264,0.01184148,-0.01200245
0.02118662,0.01056408,-0.01158782
0.01983932,0.008888781,-0.005296962
0.01767084,0.007374372,-0.0037051
0.01837994,0.007165642,-0.005603487
0.01889442,0.007426638,-0.0061345
0.01666946,0.008172413,-0.003218683
0.01802015,0.009463915,-0.00189671
0.02062309,0.007680937,-0.008278025
0.01954474,0.007277492,-0.01354614
0.01579543,0.007313455,-0.01110491
0.01105771,0.005184776,-0.008300022
0.009343939,0.005806208,-0.009791339
0.01303036,0.005426634,-0.008341296
0.01607126,0.005234847,-0.004322907
0.01136681,0.007201138,-0.001861149
0.006767453,0.008386072,0.001234023
0.007685124,0.0111343,-0.0003773803
0.007148951,0.01044175,-0.003115307
0.01034727,0.006397168,-0.003120899
0.01630287,0.004408046,-0.004599507
0.0131905,0.004031834,-0.001233089
0.009213443,0.004702639,0.001642524
0.009386434,0.002343817,-0.000326799
0.005882199,-7.449424e-05,0.0003757768
0.003292309,-0.0005493195,0.0003552247
0.003066573,-0.0001805459,-0.001474549
0.0004783695,0.003836722,-0.004479851
-0.0004908931,0.004281864,-0.005104597
-0.0005148057,0.003117726,-0.0003338933
-0.001670812,0.003676486,-0.0008894605
-0.001178591,0.0002226147,-0.003997746
0.002507106,0.0002492371,-0.003003692
0.007508499,0.001745632,-0.005596587
0.004861778,-0.0008170685,-0.006514244
-0.00291264,-0.0009334427,-0.001129253
-0.006551031,-0.0007103343,7.388772e-05
-0.007451362,-0.0013224,-0.003697566
-0.006001627,-0.001449091,-0.005782607
-0.007208292,-0.001593966,-0.0004699101
-0.01159339,-0.000989629,0.009630989
-0.01307468,-0.002385306,0.01246661
-0.01301795,-0.00348734,0.0104033
-0.009173352,-0.003217503,0.008120599
-0.006826958,-0.005473033,0.004811705
-0.01023252,-0.006847419,0.006231754
-0.01119315,-0.005892446,0.008808762
-0.009493915,-0.006483905,0.008656688
-0.008011357,-0.006463122,0.007684954
-0.01060681,-0.003906031,0.005946599
-0.0146958,-0.00310189,0.007983941
-0.0145008,-0.00406529,0.01047864
-0.01432276,-0.004891274,0.009216587
-0.01289163,-0.007463667,0.009918803
-0.01124672,-0.009414634,0.01092708
-0.01261492,-0.008540752,0.00746399
-0.01399037,-0.006909879,0.003463331
-0.01516497,-0.006099612,0.0043012
-0.01309994,-0.006477902,0.00802661
-0.009518594,-0.007034072,0.009078428
-0.00948921,-0.008438675,0.009059191
-0.01144178,-0.009266529,0.01025792
-0.01322717,-0.00905309,0.01014319
-0.01347692,-0.01032127,0.01073914
-0.01466304,-0.009864214,0.01090285
-0.01668066,-0.009576922,0.007483231
-0.01632596,-0.01040381,0.005331438
-0.01541008,-0.007810801,0.004719816
-0.01528707,-0.006275264,0.005701709
-0.01753517,-0.003555041,0.00890193
-0.02095077,0.0004241048,0.008510248
-0.0200147,-0.002909726,0.008228314
-0.0156553,-0.007657274,0.009173572
-0.01189114,-0.01107978,0.004156234
-0.01141772,-0.01360733,0.0006336078
-0.01561207,-0.01163758,0.004680163
-0.01911066,-0.01141415,0.007497975
-0.0180238,-0.01206907,0.006538301
-0.01581402,-0.01114961,0.006909877
-0.01501766,-0.01178014,0.007593786
-0.01651698,-0.009448315,0.006811076
-0.01795586,-0.007723596,0.007087247
-0.01539894,-0.01035927,0.005869652
-0.01223747,-0.01001569,0.001773111
-0.01169805,-0.007718007,0.0007430413
-0.01094693,-0.006823849,0.001332293
-0.009377718,-0.00655792,0.0001541113
-0.007507462,-0.00719892,-0.0001829407
-0.006491916,-0.006474746,-0.0009311758
-0.0107563,-0.004674164,-0.002489356
-0.01644801,-0.00159574,-0.006016893
-0.01583679,0.001721004,-0.01009976
-0.0127039,-0.0009897177,-0.003307394
-0.009911385,-0.004258903,0.007876926
-0.006553557,-0.002887436,0.007472844
-0.006889427,-0.002696185,0.002765069
-0.008097366,-0.002254764,0.001122932
-0.00581916,-0.0008035608,0.0003339856
-0.003471762,-0.001263108,0.0005769275
8.49964e-05,-0.00124453,-0.001845883
0.003265239,-0.0007668026,-0.004760455
0.003009818,-0.0006943861,-0.003607108
0.003941712,0.0005737673,-0.002940181
0.003120168,0.002952285,-0.002429127
0.0006026961,0.004389468,-0.0008582289
0.002298323,0.004253022,-0.002716583
0.002769842,0.006043,-0.005191805
0.001664441,0.009838122,-0.004109583
0.001381375,0.009523915,-0.00409137
-0.0003840472,0.005767976,-0.006605862
0.001397106,0.004344192,-0.008061976
0.007748006,0.002301722,-0.009973985
0.01302142,-0.0009340377,-0.01215468
0.01274383,0.0005262839,-0.01157975
0.00857797,0.001990506,-0.01022742
0.008762999,0.002126106,-0.01006663
0.01330196,0.006245901,-0.009926224
0.01691387,0.007573066,-0.008642956
0.01662585,0.006556519,-0.007686393
0.01501543,0.01084046,-0.008289531
0.01755057,0.01508095,-0.008805891
0.01836661,0.01509318,-0.01018015
0.01704407,0.01387831,-0.01304239
0.01931957,0.01426886,-0.01320458
0.02250909,0.01415329,-0.01083538
0.02702466,0.01187293,-0.009118186
0.02775892,0.01112507,-0.007552342
0.02529408,0.01096615,-0.009901322
0.02821957,0.01157966,-0.01470542
0.02927283,0.01192128,-0.01601601
0.02807075,0.009778998,-0.01877335
0.02799627,0.009615779,-0.01779452
0.02555848,0.008245449,-0.01136777
0.02488381,0.007375417,-0.009887853
0.02469159,0.01039999,-0.006434232
0.02257777,0.01032002,-0.004964801
0.01977148,0.01090387,-0.007994103
0.01948481,0.01153565,-0.004144575
0.02481267,0.009903957,-0.004630679
0.02591954,0.01103039,-0.006442746
0.02257528,0.009380496,-0.002877128
0.02068442,0.006616612,-0.005119265
0.01529533,0.006212761,-0.006899944
0.01143534,0.005319397,-0.007482564
0.01136262,0.004752163,-0.007715273
0.01060082,0.00251707,-0.003631548
0.01204961,0.002517019,-0.0006403761
0.01324167,0.003864503,0.0008802081
0.01291739,0.002161358,-0.006688455
0.01272023,0.002778072,-0.01532102
0.01008483,0.003261185,-0.00756511
0.007121418,0.003691691,-0.001643556
0.005855837,0.006036136,-0.005371234
0.005635063,0.00497943,-0.00347217
0.004472794,0.004294143,-0.0001001843
0.001860472,0.005127434,-0.001479452
0.002264681,0.004321325,-0.0001081763
0.003174571,0.004003014,0.002798915
0.00345261,0.002252954,0.001172444
0.006839999,-0.001145736,-0.000378548
0.007743527,-0.002255166,-0.001141126
0.005809221,-0.001535281,-0.002960314
0.005054347,-0.00167591,-0.003345298
0.001726629,-0.002239025,-0.002698679
-0.003830495,-0.002010571,0.0007072178
-0.007199882,-0.00221906,0.00327593
-0.007218828,-0.002522211,-0.0006950907
-0.007386095,-0.002207302,-0.003683345
-0.009466238,-0.001814695,0.0008345829
-0.009828233,-0.00111371,0.007040885
-0.009712115,-0.001491217,0.008139899
-0.01026134,-0.002791888,0.006145712
-0.009169049,-0.003745434,0.004199659
-0.007991754,-0.005440994,0.003210578
-0.006968772,-0.006079882,0.004740869
-0.006758544,-0.005550144,0.005569119
-0.008440435,-0.007838033,0.004302583
-0.009889482,-0.009801223,0.00426084
-0.01137767,-0.008183293,0.006753708
-0.01409371,-0.006269462,0.009406392
-0.0171109,-0.00325581,0.00862286
-0.01689355,-0.001958758,0.007856081
-0.01397349,-0.005470159,0.009037768
-0.01183244,-0.007172326,0.007310975
-0.009660472,-0.009008426,0.002187523
-0.01357721,-0.01033882,-0.002080858
-0.02243156,-0.005286244,0.000757069
-0.02378931,-0.002967391,0.005532534
-0.02164393,-0.005019709,0.003127716
-0.02019705,-0.006905651,0.003631416
-0.01791949,-0.009284156,0.01011595
-0.01935785,-0.008539008,0.01413742
-0.02016446,-0.007866929,0.01419818
-0.01605621,-0.009166939,0.007815099
-0.01237195,-0.01000717,0.00625617
-0.01257546,-0.01095187,0.01199682
-0.01404341,-0.007863461,0.01113021
-0.01485717,-0.004825539,0.01440827
-0.01804629,-0.009826561,0.01841607
-0.021117,-0.01427968,0.01385048
-0.02301044,-0.0101577,0.01565186
-0.02626268,-0.006178374,0.01512683
-0.02524166,-0.007039437,0.009025361
-0.02203535,-0.007485744,0.006486791
-0.02206854,-0.008109837,0.002658474
-0.02129895,-0.008286586,0.004822836
-0.0198135,-0.007128173,0.009819133
-0.01848121,-0.007115668,0.01052715
-0.01775305,-0.006051287,0.00933005
-0.01769847,-0.00576476,0.004811947
-0.01414427,-0.006443933,0.006102817
-0.01096461,-0.004758359,0.008067684
-0.01105177,-0.004557895,0.005740441
-0.0119578,-0.006309759,0.008374801
-0.01437613,-0.00748497,0.007818402
-0.01567457,-0.00709755,0.006243979
-0.01640885,-0.005405657,0.008104297
-0.01536337,-0.005099863,0.006009371
-0.009844066,-0.004348288,0.003589433
-0.004706793,-0.003075928,-0.001182411
0.001193726,-0.002805922,-0.006994289
0.001785172,-0.001434356,-0.006009847
-0.007937485,2.726043e-05,0.001462417
-0.01206625,0.001234057,0.01098276
-0.006249162,0.001167931,0.009821637
0.0001059765,-0.001037026,0.002615697
0.001157473,-0.001621727,0.002099951
-0.000641497,-9.094239e-05,0.001096926
0.001038416,0.002199614,-0.0003473951
0.001172462,0.003112827,-0.004186839
0.001508647,0.002302546,-0.01138788
0.006795346,0.00336648,-0.008769451
0.01059337,0.004008532,-0.004509752
0.01140505,0.003319455,-0.004935504
0.01092178,0.004701849,-0.001697008
0.01261323,0.006538026,-0.000701965
0.01410805,0.009620163,-0.003570732
0.01261531,0.01278741,-0.006794759
0.01316864,0.008587345,-0.007785435
0.01208634,0.003136047,-0.004696832
0.01059728,0.005670626,-0.005198117
0.01153974,0.007005553,-0.006937828
0.01239285,0.004728678,-0.006166511
0.01639994,0.006566379,-0.008110425
0.02163702,0.008155689,-0.009624919
0.02703193,0.00882851,-0.01024777
0.02817062,0.01068166,-0.01098694
0.02540931,0.01086298,-0.009945554
0.02812652,0.01209422,-0.0105056
0.027879,0.01212527,-0.01087582
0.02583106,0.01104266,-0.009775043
0.02658173,0.01234459,-0.009085525
0.02195392,0.01167114,-0.007463163
0.0217366,0.01151288,-0.008522044
0.02663741,0.01192644,-0.01147158
0.02807664,0.009562478,-0.01239775
0.02775798,0.008828056,-0.01403603
0.02396843,0.00970651,-0.01471677
0.02101483,0.0109209,-0.01387716
0.01813356,0.01157461,-0.01254742
0.0139608,0.01277923,-0.009197541
0.01455722,0.01626213,-0.008199142
0.01485166,0.01678877,-0.008321506
0.01337673,0.0149573,-0.007656145
0.01299929,0.01352785,-0.009632526
0.01385491,0.0116889,-0.009222281
0.01642099,0.009477276,-0.00795746
0.01707126,0.005855736,-0.009390381
0.01641124,0.004490978,-0.008061516
0.01593803,0.005369616,-0.007179165
0.01472134,0.003845196,-0.008458917
0.01180533,0.002939651,-0.007219959
0.006925557,0.003823101,-0.001828933
0.004058385,0.003018082,0.00168133
0.002754727,0.002638484,-0.005465411
0.001379259,0.004066866,-0.01007965
0.001814057,0.00379455,-0.003652543
0.002295327,0.003703849,0.000469069
0.001302002,0.003078341,0.001334745
0.0006080129,4.984555e-05,0.0008620404
-0.0001186608,0.0009029464,-0.001184456
-0.001255868,0.001550794,-0.0017431
-0.0002684831,-0.001298732,-0.002623012
-0.0009783458,-0.002477935,-0.00260858
-0.004570284,-0.004784113,-0.002451409
-0.005702984,-0.006960914,-0.002008373
-0.007394678,-0.008025951,0.002439982
-0.008553205,-0.008124048,0.01068006
-0.007611678,-0.005161365,0.01687016
-0.009241971,-0.0054617,0.01145794
-0.01136739,-0.006241037,0.00414493
-0.01308331,-0.004027001,0.004495042
-0.01113954,-0.00533794,0.001328706
-0.006700815,-0.008452054,-0.003581402
-0.008221904,-0.009896771,-0.004671014
-0.01051349,-0.007866796,-0.0007767761
-0.01226164,-0.004450711,0.008017852
-0.01558764,-0.004206587,0.008711419
-0.01460457,-0.006502335,0.005564775
-0.01409235,-0.01016239,0.006277728
-0.01686758,-0.009561473,0.004257148
-0.01907652,-0.006975684,0.00660128
-0.02050655,-0.008118312,0.009498269
-0.01669447,-0.007055252,0.006626253
-0.01176055,-0.006413364,0.006784422
-0.01407458,-0.007089082,0.006842754
-0.01606398,-0.005730513,0.008570506
-0.01488002,-0.008522086,0.01295105
-0.01641066,-0.011234,0.01310812
-0.0184327,-0.009086819,0.01068166
-0.02015048,-0.008101823,0.005577817
-0.02055521,-0.008944382,0.003472862
-0.01860206,-0.008925193,0.002437572
-0.01820538,-0.008475901,-0.001111454
-0.01717618,-0.008827884,0.004506138
-0.01800708,-0.00787419,0.009376221
-0.02199849,-0.003992356,0.005605537
-0.02075264,-0.001216938,0.004605865
-0.01844848,-0.004569528,0.005212483
-0.01811703,-0.009416335,0.004918019
-0.01725113,-0.008014231,0.00109015
-0.01826612,-0.007485846,-0.004259515
-0.0176337,-0.009564694,-0.004428037
-0.01705605,-0.007676475,-0.003555884
-0.01825569,-0.007970244,0.0007002562
-0.01908932,-0.008135954,0.005985635
-0.02307068,-0.003725072,0.003975665
-0.02499487,-0.002048084,0.003594625
-0.02290473,-0.004081375,0.007328603
-0.02236412,-0.00775326,0.01110688
-0.01935035,-0.008502407,0.01540413
-0.009642891,-0.006830215,0.01109423
-9.482805e-05,-0.007642852,0.0008496032
-0.003767381,-0.006115348,1.210983e-05
-0.01422471,-0.003129389,0.005597466
-0.01541262,-0.0009397325,0.008567691
-0.01171608,0.0004939179,0.007776538
-0.007601737,-0.002189524,0.005998547
-0.005852348,-0.004264002,0.005570534
-0.007988952,-0.003967258,0.0003483042
-0.00600243,-0.003250327,-0.006002549
-0.004057098,-0.0007736369,-0.006245416
-0.003577827,0.00056101,-0.007578706
-0.001311319,-0.002574244,-0.004617537
0.0003245356,-0.007017584,0.002530599
0.005169482,-0.005257872,-0.0001375393
0.006129122,-0.0009460942,-0.002080258
0.002853825,0.0004021345,0.001670889
0.002652594,0.003242461,9.218639e-05
-0.0001601071,0.005243941,-0.002496267
0.002848402,0.00570861,-0.004010534
0.008976316,0.006296303,-0.006146695
0.006472846,0.004621343,-0.007507048
0.008576113,0.005022017,-0.009649095
0.0132802,0.007760592,-0.009415993
0.01229636,0.009270068,-0.009362641
0.01475419,0.007982234,-0.009551319
0.01854779,0.005215286,-0.007073247
0.01960093,0.006449643,-0.008597127
0.02181914,0.006537543,-0.005536229
0.02240628,0.004819092,0.002162657
0.01929097,0.008434217,0.003877203
0.01879766,0.01077155,0.005299679
0.02478068,0.009740309,-0.001471367
0.03027669,0.01101995,-0.01246035
0.02735567,0.0141118,-0.01391619
0.02520277,0.01556884,-0.01452442
0.03380112,0.01376169,-0.01421315
0.03992652,0.01320741,-0.01381754
0.03559381,0.01298777,-0.01407331
0.02920418,0.0105396,-0.01008896
0.02464801,0.01107542,-0.007336082
0.02489925,0.01207051,-0.005524992
0.02553767,0.01107195,-0.004171144
0.02029974,0.01229015,-0.004129026
0.01566043,0.01376393,-0.004611993
0.01327699,0.01514914,-0.005829366
0.01540694,0.01706751,-0.007218105
0.02494046,0.01448238,-0.01218257
0.02949662,0.01063339,-0.01534748
0.0274832,0.01107393,-0.01382846
0.02850991,0.01121291,-0.01349222
0.0312592,0.0101824,-0.01381877
0.03351967,0.009731488,-0.01356698
0.03280456,0.008704241,-0.01139732
0.02785401,0.009396735,-0.00914011
0.02294789,0.009714418,-0.008337636
0.01981851,0.009282653,-0.008674942
0.01819162,0.01112692,-0.01135389
0.01833526,0.01080175,-0.01215671
0.01985175,0.009319417,-0.01067867
0.01876641,0.008088989,-0.009393368
0.0147169,0.004928051,-0.007936107
0.009256373,0.003698155,-0.005362446
0.003676504,0.004197871,-0.001204121
0.007017094,0.005934033,0.0004303374
0.01204684,0.006164563,-0.002394372
0.0102242,0.002255333,-0.008653546
0.01245158,0.001696435,-0.01146874
0.01227433,0.002376638,-0.004935542
0.006976691,0.0006995558,0.001536813
0.005517859,0.0009889958,0.003942495
0.0007749443,0.001337057,0.006179045
-0.001213962,0.00157551,0.004656442
0.006181034,0.001085136,0.002614283
0.01022893,-0.0009380888,0.005932289
0.007368756,-0.0005060606,0.006342597
0.00201494,0.0008771211,0.002900626
-0.001403683,0.001454024,0.002220855
-0.001175598,0.0001434956,-0.0001889117
-0.000825845,-0.002292291,-0.00139311
-0.002120929,2.687988e-05,-0.0002058884
-0.002843631,0.002032937,-0.003008343
-0.0004111772,-0.0005878792,-0.006038294
0.001641071,-0.001142897,-0.007213024
0.002932348,-0.000639771,-0.003228388
0.004149533,-0.001493612,0.002540758
0.002647168,-0.003051311,0.001326163
0.003679962,-0.005581359,-0.001795557
0.004175794,-0.005665885,-0.004991258
-0.0004606017,-0.003598793,-0.004468796
-0.002717675,-0.002396903,0.002074127
-0.002994507,-0.00211698,0.005263021
-0.003163386,-0.001937594,0.007748963
-0.003024359,-0.001693031,0.01085333
-0.003915567,-0.002579353,0.004834229
-0.003690411,-0.004043489,-0.003726073
-0.003953504,-0.005345145,-0.001953345
-0.004703301,-0.005351311,0.002005077
-0.004933009,-0.003799994,0.001617342
-0.005247549,-0.004090008,0.002161331
-0.002913539,-0.006022847,-0.0003304452
-0.001284002,-0.008033198,-0.002266364
-0.002714625,-0.008172376,0.00221189
-0.00422765,-0.004268878,0.006653452
-0.009604895,-0.001623591,0.01001696
-0.0163368,-0.002865527,0.009823555
-0.01428245,-0.004339652,0.00721732
-0.008908659,-0.005212827,0.006624795
-0.008990693,-0.005670751,0.004439463
-0.0109042,-0.004947236,0.004229582
-0.01398135,-0.003735098,0.005283863
-0.01495627,-0.004608641,0.005224095
-0.009521737,-0.006966981,0.01031538
-0.006428322,-0.009906935,0.0147576
-0.007975413,-0.01241614,0.01352659
-0.009205674,-0.01098741,0.01308802
-0.00931139,-0.0087478,0.01339846
-0.008202603,-0.005665203,0.006803526
