bodyx,bodyy,bodyz
0.01472716,0.002736878,-0.00884661
0.01686367,0.002184677,-0.006741632
0.01361739,0.001585619,-0.004941466
0.01122815,0.002042322,-0.006855818
0.0121503,0.003208273,-0.008011719
0.01187572,0.004558351,-0.01042551
0.01210317,0.005307831,-0.01367298
0.01553617,0.005468958,-0.01185169
0.0194128,0.007796663,-0.01063583
0.02130598,0.01114455,-0.01161241
0.02241764,0.01074766,-0.01281647
0.02521393,0.007021985,-0.01422011
0.0289499,0.002990643,-0.01543907
0.03030749,-0.0002120599,-0.01699253
0.02818618,-0.0007306967,-0.01337398
0.02634622,0.001225442,-0.007530956
0.02753953,0.005517649,-0.006790685
0.02866956,0.01155211,-0.009912367
0.02865015,0.01198064,-0.01538628
0.02915357,0.00772082,-0.01559474
0.02956677,0.006197377,-0.01315691
0.03021481,0.004977756,-0.01607584
0.03071443,0.004306286,-0.01735748
0.03135055,0.005365501,-0.01953164
0.03345975,0.005250161,-0.02018672
0.0339364,0.005669235,-0.01346245
0.03419376,0.005670892,-0.008947074
0.03544387,0.00626635,-0.005328231
0.03288768,0.009222619,-0.006173066
0.03030481,0.01009649,-0.01092731
0.02940527,0.01027869,-0.007848
0.02715626,0.01103898,-0.008747737
0.0270147,0.01075147,-0.01572706
0.02634699,0.01068686,-0.01842089
0.02435573,0.01019773,-0.01636711
0.02656929,0.008675592,-0.0103542
0.02812772,0.006298244,-0.009545241
0.02643917,0.005644208,-0.01100538
0.02629931,0.007027096,-0.008173603
0.0257818,0.007744291,-0.006811561
0.02262966,0.008836157,-0.005745888
0.0194844,0.007394422,-0.00857362
0.01840293,0.004806961,-0.01272728
0.01758262,0.006743243,-0.009463964
0.01514463,0.007261964,-0.005305645
0.01479785,0.003805102,-0.00257883
0.01488159,0.001877267,-0.002552308
0.01044062,0.002539134,-0.005007331
0.0073849,0.003766246,-0.00185674
0.009170876,0.003946376,0.002423205
0.01135347,0.003904876,0.001835111
0.01165409,0.002367583,-0.0009768202
0.01061398,-0.001357105,-0.003073065
0.01019803,-0.002536195,-0.00397606
0.009922602,-0.002086758,-0.00710061
0.00889844,-0.002310433,-0.008967312
0.007173875,0.0001938784,-0.004433569
0.005066658,0.003267163,0.001233422
0.004997294,0.002995732,0.003051689
0.004667911,0.001965275,0.002445002
0.000996992,0.001797457,0.003002479
-0.00308335,0.001463437,0.004266793
-0.005100605,0.000395124,0.002213666
-0.005724501,-0.003643386,-0.001079837
-0.007615928,-0.007953594,-0.001056241
-0.0104729,-0.005758728,0.001869898
-0.01112564,-0.002639429,0.006674865
-0.01082349,-0.003637409,0.01090265
-0.01222925,-0.003279541,0.01098748
-0.01589384,-0.004175689,0.007905338
-0.02051132,-0.006796541,0.003332008
-0.02189441,-0.006570195,0.0009392193
-0.02024378,-0.005642273,0.005845356
-0.01963722,-0.003838195,0.01092789
-0.01871817,-0.003912215,0.008777619
-0.01776296,-0.005482879,0.007820156
-0.01916647,-0.004048406,0.0095897
-0.02174948,-0.004621316,0.007060426
-0.02528876,-0.00522747,0.00584318
-0.02588494,-0.004156849,0.008994989
-0.02407999,-0.005228958,0.01161777
-0.02457176,-0.004778578,0.01300195
-0.02210413,-0.004467813,0.01265138
-0.01987503,-0.0044075,0.01179052
-0.02301129,-0.003092924,0.0108587
-0.02423537,-0.004538256,0.01024974
-0.02289324,-0.00546938,0.01164088
-0.02248286,-0.004788266,0.01183651
-0.02561451,-0.004984791,0.01217016
-0.03056755,-0.004981615,0.01312954
-0.03111846,-0.005013626,0.01266409
-0.02865407,-0.005269303,0.01403878
-0.02644759,-0.006747954,0.01368273
-0.02729564,-0.008131828,0.01057987
-0.03022221,-0.006910555,0.008018767
-0.03040721,-0.005685566,0.006648311
-0.02833102,-0.006461817,0.0125715
-0.02568885,-0.007389075,0.016859
-0.02528732,-0.00755712,0.006223158
-0.02604421,-0.008057336,-0.003356914
-0.02508547,-0.009173731,0.002251688
-0.02512651,-0.01062819,0.009641129
-0.02504265,-0.01022074,0.01026366
-0.02439767,-0.007699951,0.01045134
-0.02452852,-0.006940406,0.009701958
-0.02414901,-0.007148449,0.009182379
-0.02463467,-0.006746003,0.01109464
-0.02465721,-0.005404619,0.01252487
-0.0210979,-0.003394745,0.01588766
-0.01549338,-0.004356566,0.01535716
-0.01344257,-0.006264073,0.0112554
-0.01753033,-0.006816902,0.01202189
-0.02010246,-0.007158671,0.01117272
-0.01667232,-0.007042891,0.009740196
-0.01419329,-0.008089297,0.007553376
-0.01525798,-0.007003566,0.001897727
-0.01491694,-0.001667517,0.003008989
-0.0136965,0.001959989,0.007029542
-0.01381597,0.0003360812,0.006235809
-0.01249225,-0.003732456,0.004644737
-0.01119963,-0.00479281,0.005340883
-0.0121458,-0.00431003,0.004956335
-0.01205445,-0.00431647,0.0008155619
-0.009681357,-0.002771453,-0.0005337769
-0.006529272,-0.0001574616,0.001503518
-0.004057863,0.003034234,0.002931809
-0.001484238,0.001869301,0.002269124
0.0004708487,-0.001098482,6.86078e-05
-0.0008335016,-0.0002400638,-0.0002981171
-0.00163712,-0.0008693768,-0.001387854
-0.000763601,0.0002610289,-0.0007093686
-0.0007790108,0.002120111,0.001733437
0.001149591,0.001270158,0.0002789208
0.004853015,0.003171059,-0.002067933
0.00721838,0.002902167,-0.005915223
0.006756406,0.00214779,-0.007608498
0.005144504,0.003349619,-0.005880612
0.006659023,0.001671733,-0.007969936
0.009312828,0.001293686,-0.009811199
0.01352642,0.00096435,-0.0106027
0.01918493,0.0002062999,-0.0116445
0.01731559,0.001568917,-0.009576574
0.0123107,0.003273754,-0.006246411
0.01066597,0.007599669,-0.003631737
0.009804181,0.01186819,-0.004766074
0.01471472,0.01068593,-0.007713471
0.01956189,0.006856641,-0.008477931
0.01764929,0.005802133,-0.009872049
0.01940186,0.005635174,-0.01289514
0.0237779,0.003875883,-0.01650715
0.02421942,0.003842483,-0.01511125
0.02372645,0.004764254,-0.00890495
0.0239768,0.005756593,-0.007637783
0.02435489,0.006472226,-0.009049151
0.02454747,0.006714102,-0.01083241
0.02612741,0.008092398,-0.01548019
0.02771058,0.00817949,-0.01887064
0.02625821,0.007771329,-0.01815823
0.02424382,0.006922468,-0.01335941
0.02343958,0.006652034,-0.01159844
0.02315556,0.01054014,-0.01453825
0.02421918,0.01181933,-0.0154185
0.02684744,0.009440636,-0.01496693
0.02866548,0.008484285,-0.01224669
0.02863436,0.00597997,-0.008822896
0.02830795,0.00279447,-0.007334401
0.02782035,0.003666192,-0.007592581
0.02638536,0.006401519,-0.01030668
0.02463102,0.006311276,-0.01088953
0.02453175,0.004430136,-0.0123381
0.02443732,0.002466757,-0.01519204
0.02267135,0.00265656,-0.01333979
0.02299378,0.006047796,-0.008821266
0.02415388,0.006968602,-0.005678339
0.02395861,0.006469257,-0.008690929
0.02456801,0.00711849,-0.01099842
0.02388996,0.006762883,-0.008162083
0.02185238,0.008312739,-0.007501912
0.02123184,0.01017734,-0.006010063
0.0223024,0.009649014,-0.005607799
0.02403423,0.008887607,-0.007609287
0.02326394,0.007644013,-0.006786718
0.02053726,0.006239656,-0.005973051
0.01891768,0.004671987,-0.004342088
0.01732302,0.0030238,-0.004230377
0.01455642,0.002183841,-0.009424722
0.0123886,0.001883842,-0.01333079
0.01239621,0.002672699,-0.01142779
0.01261228,0.00438811,-0.006446767
0.01168941,0.007595055,-0.003239793
0.01095265,0.009626374,-0.002104628
0.009235902,0.005557386,-0.003676578
0.006289765,-0.000744756,-0.00917207
0.005510198,-0.004004767,-0.01185953
0.006040414,-0.002866745,-0.003592918
0.005097452,0.0006785834,0.01186121
0.004297426,0.001454376,0.01651748
0.002829738,0.0005918515,0.009549828
0.0001226852,-0.0009008806,0.006070346
-0.001318982,-0.002862007,0.002762559
-0.003338697,-0.001921812,-0.001231898
-0.005327526,-0.0005402438,-0.0001925985
-0.005976588,0.001591146,0.001523461
-0.008083649,0.004226721,0.004550658
-0.008488489,0.002625362,0.008726193
-0.006629651,0.0005053324,0.008288145
-0.006531088,-9.723587e-05,0.006744561
-0.006160577,-0.0006525091,0.009392433
-0.006697404,-0.0008071886,0.01127732
-0.00892741,-0.001796837,0.01192892
-0.008726603,-0.001213269,0.01234791
-0.008139549,0.0002535932,0.006426854
-0.009373601,-0.0008797888,0.00126381
-0.01101772,-0.001804475,0.002347243
-0.01243858,-0.002039891,0.00374745
-0.0138551,-0.002860327,0.006137018
-0.01550267,-0.004180233,0.00797932
-0.0171808,-0.007410473,0.006938746
-0.01968571,-0.008920551,0.003863955
-0.01987059,-0.007204484,0.002251701
-0.01794615,-0.006028555,0.006639908
-0.01712992,-0.004202625,0.01071165
-0.01399545,-0.00358263,0.0100172
-0.01347752,-0.006462694,0.009257735
-0.01721083,-0.008303007,0.009616768
-0.01722375,-0.008481744,0.00816767
-0.01635524,-0.008320079,0.005971018
-0.01660244,-0.007965662,0.005936152
-0.01915416,-0.007653245,0.004663326
-0.02343457,-0.006815793,0.002526632
-0.02267372,-0.007694415,0.003670825
-0.02268448,-0.008665041,0.007236368
-0.0256889,-0.006438992,0.01093393
-0.02581097,-0.004875773,0.01026755
-0.02544804,-0.005601481,0.009448301
-0.02384989,-0.005825604,0.01546539
-0.02197489,-0.005721961,0.01906281
-0.02277811,-0.007445018,0.01361245
-0.02274958,-0.009670399,0.004847822
-0.02258574,-0.009059647,0.001034757
-0.0241633,-0.007637519,0.006539611
-0.02489332,-0.008087467,0.01144992
-0.02226527,-0.008348936,0.008775671
-0.01949425,-0.00802067,0.007851017
-0.02239657,-0.008853892,0.01093208
-0.026682,-0.009683703,0.01465186
-0.02715051,-0.009195271,0.01820452
-0.02648018,-0.009168682,0.01142599
-0.02601218,-0.01010037,0.001193032
-0.02561656,-0.01059043,0.005754131
-0.02348513,-0.01019412,0.01034783
-0.01916514,-0.008607681,0.007818952
-0.01740403,-0.005814434,0.009249913
-0.01882685,-0.003939184,0.007052587
-0.01946003,-0.006251983,0.004990973
-0.01808801,-0.01013709,0.007203447
-0.01623087,-0.01095856,0.006639941
-0.01483855,-0.0106157,0.00786233
-0.01440843,-0.008736881,0.007826547
-0.01477349,-0.004448798,0.00777388
-0.01417632,-0.003102915,0.01069409
-0.01430567,-0.005462773,0.01214772
-0.01493969,-0.00660429,0.01537881
-0.01242855,-0.004269846,0.01200489
-0.01055855,-0.002167943,0.00548308
-0.0117486,-0.003135559,0.007979682
-0.01207536,-0.003396285,0.007922006
-0.01046599,-0.003409305,0.004501189
-0.009283345,-0.005337507,0.003348736
-0.01022613,-0.005108837,0.001099939
-0.01014249,-0.002156471,-0.001537932
-0.006672083,-0.0002126821,-0.002760721
-0.001933123,-0.00144828,-0.00349173
0.002246525,-0.003632451,-0.006163762
0.004319973,-0.003449595,-0.004864097
0.003607816,-0.003679094,-0.001253497
0.002561288,-0.004787897,-8.68536e-05
0.00441852,-0.002849896,0.003462321
0.005677988,0.00242971,0.00127156
0.003427159,0.007189645,-0.005007558
0.002985084,0.004517416,-0.006627212
0.00569895,-0.00139519,-0.007398732
0.009225756,-0.001424357,-0.005611942
0.01210352,-0.001953228,-0.00625656
0.01488441,-0.004255874,-0.007153962
0.01839553,-0.002999346,0.0001112632
0.01782782,-0.002055449,0.003736941
0.01590812,0.0003301955,-0.0001755837
0.01702386,0.004582813,-0.004260165
0.01679579,0.005845835,-0.006704373
0.01692475,0.007109969,-0.009338347
0.01773726,0.008340385,-0.0105832
0.01719403,0.008542908,-0.007879545
0.01750976,0.01047461,-0.008399329
0.01618715,0.01001691,-0.00821748
0.01465579,0.007814169,-0.004067369
0.01631988,0.009091807,-0.004416295
0.0174257,0.008274088,-0.005999997
0.01709138,0.005035044,-0.009945064
0.0177855,0.004836621,-0.01260941
0.01933669,0.004993586,-0.009195739
0.02046362,0.005185582,-0.009596552
0.02161133,0.005311233,-0.00950464
0.02154629,0.004881807,-0.006612617
0.01915053,0.005500531,-0.006185643
0.01817765,0.005309366,-0.009286883
0.01866605,0.006030475,-0.01415939
0.01839844,0.00735821,-0.00999239
0.01767862,0.007376659,-0.004887866
0.01682369,0.008274072,-0.006717567
0.01797183,0.008227062,-0.004724421
0.0196732,0.007717667,-0.002192814
0.01909341,0.008008609,-0.001640356
0.0165463,0.007035101,-0.003043787
0.01327112,0.006233896,-0.006829401
0.01296054,0.006305844,-0.005361065
0.0139446,0.005202102,-0.004488196
0.01241986,0.002020229,-0.007735416
0.01020179,-0.0001493052,-0.008001325
0.008065432,0.0007817925,-0.006954681
0.007522818,0.001851014,-0.003737618
0.007130791,0.003912997,0.001136526
0.00439185,0.007274749,0.001616081
0.004700175,0.006135352,0.0001793807
0.006334289,0.002129277,-0.0008383698
0.004687302,0.0005672631,-0.002846782
0.004110795,-0.0002717464,-0.003505656
0.004258487,-0.0007193747,-0.002106206
0.004463161,-0.001084069,-0.0007819103
0.004900645,-0.001676663,0.0004398266
0.001852732,3.545877e-05,0.0002356082
-0.0007851866,0.001146581,-0.002929658
0.0007987799,0.0008304695,-0.00511478
0.00457223,-0.0002889493,-0.004172395
0.006853629,-0.002473141,-0.002011024
0.002269093,-0.0004747294,0.001264899
-0.005113459,0.00341814,0.008387463
-0.006461824,0.005541694,0.01614987
-0.004233284,0.006315652,0.01366071
-0.004259863,0.004294828,0.007944879
-0.004992326,0.004124093,0.00568037
-0.005307838,0.004660111,-0.005791799
-0.007262807,0.003158614,-0.01363197
-0.009663431,0.003838695,-0.006393406
-0.01034149,0.002434263,-0.00296737
-0.009262741,-0.002275358,-0.002882263
-0.007489491,-0.004527479,-0.0007740503
-0.005739792,-0.002929224,-0.002646057
-0.006601877,-0.0001718316,-0.001983899
-0.01092574,-0.001567184,0.003347866
-0.01303807,-0.003364266,0.008172123
-0.01172976,-0.002485037,0.01169253
-0.0106941,-0.003479483,0.01359443
-0.01127926,-0.003431889,0.01363195
-0.01199456,-0.003825901,0.01083503
-0.01126551,-0.006583619,0.007347493
-0.01209758,-0.00705155,0.004165221
-0.01392014,-0.007379741,0.0007196858
-0.01481467,-0.006132275,0.001682783
-0.01526264,-0.003862379,0.006463133
-0.01469872,-0.005082876,0.01162661
-0.01667127,-0.004928318,0.01390149
-0.01824507,-0.002867943,0.01126658
-0.01561072,-0.001917529,0.009048797
-0.01450051,-0.00202586,0.001645498
-0.0157707,-0.003053412,-0.006743444
-0.01667012,-0.003965676,0.002965305
-0.01542888,-0.005193522,0.0125313
-0.01418384,-0.003830686,0.004614358
-0.01513346,-0.001177795,-0.001428898
-0.01531826,-0.003003107,-0.001570067
-0.01717855,-0.005608415,-0.00257302
-0.01966489,-0.006428644,-0.0009998478
-0.01793047,-0.005172645,0.0004024936
-0.01623075,-0.001399123,0.001639945
-0.01623071,-0.0001299928,0.003340341
-0.01466741,9.68333e-05,0.001718244
-0.01300771,0.0002804946,0.001519367
-0.01238782,-0.002443714,0.001028951
-0.01065097,-0.004569402,-0.001564259
-0.01008066,-0.006687117,0.001103058
-0.01049228,-0.006230573,0.003777501
-0.008552198,-0.001938493,0.005053088
-0.008624563,-0.002737232,0.008495936
-0.009236477,-0.004303074,0.007889364
-0.007309656,-0.003033522,0.006405464
-0.007734292,-0.003853948,0.006611406
-0.008688434,-0.004235536,0.001577402
-0.008607185,-0.004908665,-0.004639259
-0.008156243,-0.004891834,-0.003166645
-0.005099292,-0.003065482,0.0007368529
-0.001991246,-0.002220792,0.001313026
-0.00137728,-0.0004632366,0.003601158
-0.003138384,4.281709e-05,0.003685042
-0.004255984,-0.0002468931,-0.002076726
-0.001801425,0.001771691,-0.003346489
0.0002308842,0.003035932,0.001678738
-0.0004181774,0.002876113,0.004915125
-0.0001809724,0.002040225,0.001457123
0.002136284,0.0008491545,-0.005196162
0.003571281,-0.001142108,-0.007114771
0.00329702,-0.00211435,-0.006123642
0.003301812,-0.000338101,-0.005702712
0.003757704,0.0006096938,-0.004478209
0.003971174,0.002359209,-0.003284567
0.004177054,0.005066073,-0.002833862
0.00575739,0.005657199,-0.001434384
0.009424299,0.004772374,0.004055001
0.01318353,0.002326116,0.006496332
0.01291717,0.002875374,-0.001960956
0.009525464,0.004336203,-0.009774319
0.0102682,0.002617919,-0.00881424
0.01317968,0.00337866,-0.007699061
0.01394933,0.002970063,-0.01209198
0.01585168,0.001730287,-0.01554255
0.01616302,0.005221245,-0.01528165
0.01637296,0.006626641,-0.01494208
0.02139842,0.003745788,-0.008032806
0.02397008,0.001268502,0.001543543
0.02261671,0.003196187,-0.0005457661
0.02262239,0.006603992,-0.005162873
0.02327139,0.006410744,-0.003543649
0.02411866,0.005994613,-0.005231114
0.02541301,0.003871089,-0.01108664
0.02590435,0.002026321,-0.01566294
0.02381612,0.006843415,-0.01565622
0.02112445,0.01096413,-0.01181218
0.02054176,0.00945215,-0.01183277
0.02005771,0.008828388,-0.0114708
0.01995951,0.01187856,-0.009710965
0.02028129,0.01149532,-0.01358055
0.0201799,0.007010235,-0.01406433
0.02186451,0.00618944,-0.01276616
0.02385572,0.006698549,-0.01407799
0.02295179,0.006008957,-0.01201104
0.01998543,0.005629911,-0.009674621
0.01882366,0.003075914,-0.005477813
0.02026909,0.001218761,-0.00304519
0.02080589,0.003859672,-0.004044221
0.0195919,0.006146264,-0.00227271
0.01686189,0.005693656,-0.003261572
0.01312451,0.00621779,-0.003747432
0.01300912,0.006053371,-0.005542785
0.01898726,0.005326101,-0.01567653
0.02380143,0.006234938,-0.02079505
0.02058154,0.005504838,-0.01247285
0.01580527,0.005415118,0.001319376
0.01533766,0.005773142,0.00507807
0.01526021,0.003957972,-0.002601289
0.01509894,0.003042697,-0.006579524
0.01579808,0.001628389,-0.003842617
0.01493644,0.0001262483,-0.001706851
0.01120956,0.0004676204,-0.003259666
0.006756633,0.002325384,-0.002334034
0.007083478,0.003826525,-6.301247e-05
0.007825892,0.003888834,-0.001739558
0.004163509,0.006705925,-0.0009677705
0.004552137,0.006249514,-0.0003795396
0.006491157,0.002619174,-0.001115992
0.005298155,0.004257411,0.0008447121
0.006107803,0.002963597,0.001018841
0.004949718,0.0007561842,0.0009554724
0.002407938,0.0009922109,0.0004517611
0.00297924,-0.002413659,-0.0005772991
0.002661345,-0.00209596,0.0001817291
0.001444739,-0.0008361329,-0.0005235669
0.001054172,-0.002961181,-0.0006496095
0.001152317,-0.001326319,-0.001186862
0.0007779412,0.001510463,-0.006287524
-0.0004137518,0.003480756,-0.01052816
-0.002354331,0.003933693,-0.00761596
-0.005251137,0.002099778,-0.00412482
-0.005083305,0.001460737,-0.005967745
-0.004067912,0.0008493389,-0.003665318
-0.005176218,-0.0007856816,0.0002455037
-0.002771185,-0.001691823,-0.001826855
-0.0006984093,-0.001632233,-0.001044397
-0.003848028,-0.00133086,0.002942168
-0.006929937,-0.00113931,0.004398713
-0.00838844,-0.001537404,0.001504594
-0.009665477,-0.003302651,-0.002278218
-0.009735827,-0.006563443,0.001661102
-0.008552981,-0.01011295,0.005349429
-0.008707256,-0.009883117,0.003532265
-0.01103579,-0.006881375,0.006794978
-0.01394092,-0.005470362,0.01090464
-0.01492641,-0.005518314,0.009227705
-0.01188901,-0.006161261,0.008975157
-0.009631225,-0.004268459,0.01171301
-0.01095816,-0.002486247,0.01287746
-0.01166921,-0.004589163,0.0134667
-0.01257406,-0.005124174,0.01567661
-0.01503725,-0.00444039,0.01721649
-0.01699973,-0.003628031,0.01624268
-0.01850787,-0.001234251,0.01444363
-0.01863502,-0.0003542779,0.01352196
-0.01711241,-0.001593701,0.01310648
-0.01770625,-0.0037153,0.01137811
-0.01996589,-0.004595133,0.008852623
-0.02078367,-0.004277067,0.008796268
-0.02096972,-0.00246471,0.009010456
-0.01937732,0.000170499,0.008057193
-0.01777737,-0.002373493,0.01147135
-0.02001036,-0.005952103,0.01399634
-0.02175713,-0.006763512,0.01138236
-0.02076968,-0.00968582,0.0120629
-0.02039133,-0.01085052,0.01262609
-0.020875,-0.008076879,0.009921195
-0.02051159,-0.006731209,0.008556021
-0.01999652,-0.007426593,0.007923626
-0.01956034,-0.007575681,0.01026213
-0.01884561,-0.006728696,0.0113296
-0.02104693,-0.005472171,0.009299885
-0.02370295,-0.004154021,0.01115292
-0.02236468,-0.004892782,0.01340585
-0.02157892,-0.006456828,0.01452767
-0.02233416,-0.005528002,0.0143689
-0.02163487,-0.005916896,0.01288298
-0.0214671,-0.00948669,0.0138169
-0.02234457,-0.01130993,0.01176008
-0.0223479,-0.008624323,0.009435474
-0.02129211,-0.005213806,0.01087285
-0.02027103,-0.006619304,0.01143059
-0.02093257,-0.008162497,0.01600682
-0.02186574,-0.006210195,0.02085614
-0.02088613,-0.005471447,0.01829448
-0.02027116,-0.004794425,0.01511838
-0.01975906,-0.005277482,0.01097718
-0.01821893,-0.006943879,0.002650267
-0.01841972,-0.005641483,0.00109593
-0.01921322,-0.005672734,0.004274784
-0.019084,-0.006183082,-6.853982e-05
