bodyx,bodyy,bodyz
0.0001150113,-0.001325731,-0.01036664
0.001114123,0.0004098263,-0.0156449
0.001653079,-0.0001844722,-0.009698367
0.003530502,0.000992022,-0.005520789
0.005775448,0.002796313,-0.00611536
0.005959183,-0.0004004308,-0.001860165
0.005547663,-0.002717876,-0.0009516831
0.004469723,-2.389935e-06,-0.001811808
0.002904484,0.001939051,-0.003459941
0.002908818,0.0007514122,-0.006076757
0.005014633,0.0005207567,-0.00531797
0.005317737,0.001318509,-0.004519621
0.003550699,0.0007183918,-0.004643008
0.002994081,0.0004269701,-0.002111994
0.0008209262,-0.0006630989,0.002216258
-0.0004068224,-0.00267748,0.002789955
0.001538995,-0.002021076,0.00219469
0.001964896,-0.000744346,0.004194084
0.004658763,0.001309046,0.002958731
0.007513885,0.004794197,-0.0008338025
0.00508161,0.00382548,-0.001605556
0.004214617,0.0008143154,-0.003709713
0.004909103,0.0008341067,-0.007771503
0.003033902,0.000576502,-0.0008983733
0.002222581,-0.0001658498,0.008636042
0.005701795,-0.0005485482,0.005763957
0.009875337,-0.001681101,0.004753012
0.008267821,-0.003828257,0.00543701
0.004769432,-0.005966199,0.002203178
0.005014956,-0.0006149455,0.004537342
0.00660753,0.006337179,0.004942287
0.008135146,0.001530207,0.004935274
0.007676938,-0.002983354,0.007350757
0.006039865,-0.0008237652,0.005157342
0.006521945,-0.002325184,0.007580853
0.008137204,-0.004048869,0.01011974
0.01120325,-0.003151778,0.007819189
0.01341104,-0.002430968,0.009045989
0.0123404,-0.001663073,0.008863667
0.01102116,-0.002218834,0.007515338
0.009928507,-0.00319183,0.00479429
0.01124899,-0.004216228,0.00062109
0.01326204,-0.004214198,0.004230403
0.009765567,-0.002029585,0.007911011
0.005888323,-0.001345593,0.005441982
0.002935984,-0.0011872,0.004616374
-0.002569716,0.0008058168,0.004960576
-0.003824863,0.002156802,0.00427249
-0.000923288,0.001776925,0.00410457
0.002573629,-0.0004304754,0.002129444
0.008007885,-0.00280049,-0.0003846156
0.00748108,-0.002598532,0.002340853
0.003129168,-0.003210697,0.006112367
0.004380935,-0.00627973,0.00553437
0.003342503,-0.005406822,0.003056572
0.001956373,-0.001894716,0.000928907
0.004175753,-0.001372931,0.002114717
0.001984467,-0.0009818528,0.003882693
0.0007066422,-0.0001733375,0.002168594
-3.214908e-05,-0.0003932507,5.778273e-05
-0.002366124,-0.000411162,-0.00389672
-0.001951014,-0.0004306107,-0.008155521
-0.003629671,-0.000437404,-0.007289142
-0.002645757,-0.001240974,-0.006493588
-0.000107068,-0.002039516,-0.006616404
-0.001949906,-0.001457287,-0.001567098
-0.001331388,-0.0004953553,0.00370947
-0.0007225931,0.0007135251,0.003025624
-0.001301772,0.0008383091,0.00103336
-0.001983506,0.0001704967,0.0008059528
-0.004702636,0.0004191057,-0.0009781281
-0.006821084,-3.735937e-06,-0.002070734
-0.008628683,-0.0003615355,-0.0002784551
-0.005802039,0.001031233,0.00119912
-0.0008755887,0.001709531,0.003441116
-0.001394551,0.001184013,0.003973521
-0.002886876,0.001209164,0.001359123
-0.006072254,0.0005698134,0.0001390089
-0.01024997,-0.0003336367,-0.001930554
-0.009102337,3.826914e-05,-0.004804398
-0.00704067,0.0002211257,-0.008764777
-0.007920872,0.0003634647,-0.01269762
-0.008575671,0.00207705,-0.009827744
-0.008272618,0.004394603,-0.006372636
-0.005893335,0.004068553,-0.00523332
-0.002105033,0.0004326609,-0.004665936
-0.003449338,-0.001890093,-0.007958488
-0.006143554,0.0003078224,-0.007967749
-0.004300924,0.0028057,-0.004116686
-0.00332747,0.002065609,-0.001591799
-0.004128807,0.003708293,-7.883972e-05
-0.007140495,0.006702669,-6.545087e-05
-0.01017557,0.003207388,0.001503862
-0.007330671,4.994762e-05,0.001198582
-0.005165271,0.002023465,-0.002565782
-0.00656819,0.001875229,-0.003855254
-0.006509093,0.0002860543,-0.001150978
-0.005778349,0.0009537797,0.002878655
-0.00499524,0.003778281,-0.0006858739
-0.003200287,0.00642421,-0.004909658
-0.002896936,0.00362477,-0.001775037
-0.005287465,-9.486839e-05,-0.003183035
-0.005392142,0.001810906,-0.004980501
-0.004622973,0.002595358,-0.003201649
-0.006579792,0.001701442,-0.004664422
-0.006227987,0.003631976,-0.006530167
-0.005851912,0.003080775,-0.008085532
-0.006988041,0.001432128,-0.00583071
-0.005276378,0.001835938,-0.001345548
-0.005446,0.001443301,-0.0004904647
-0.007876003,0.00248033,0.001408531
-0.008366147,0.003226716,-0.0009438185
-0.00829178,0.001736039,-0.01230303
-0.007820805,0.001635225,-0.01901808
-0.007845605,0.003134482,-0.01132895
-0.008075542,0.004878053,-0.002107403
-0.007119615,0.004047223,-0.006050396
-0.005953278,0.00175811,-0.0087323
-0.004286899,0.001224551,-0.004888183
-0.00496427,0.001202538,-0.00860495
-0.008924467,0.002352835,-0.01016537
-0.01166313,0.003031096,-0.008933236
-0.01101526,0.002362881,-0.01081165
-0.006315264,0.002137908,-0.004569042
-0.00261737,-0.0001773039,0.002486403
-0.004463207,-0.002558958,0.004858582
-0.00739221,-0.001543729,0.003878149
-0.009259669,0.000502901,-0.0009174697
-0.009432636,0.001167764,-0.0006529726
-0.007024311,-6.564941e-05,-0.001071673
-0.005380696,-0.001763121,-0.001997257
-0.005213603,-0.002265281,0.0001005173
-0.004524263,-0.001242362,-0.001644709
-0.00378765,0.0009559408,-0.000652167
-0.002751091,0.003502405,0.0006875608
-0.0008573049,0.003207148,0.0005024844
-0.001074189,0.0001434682,0.003002788
-0.002655992,-0.0005462672,0.001514529
-0.0023717,-0.0005867248,-0.001756604
-0.002650002,-0.001067398,-0.005139469
-0.00443776,0.0004271514,-0.00693442
-0.006908083,0.001274109,-0.004946644
-0.008431016,0.002538256,-0.004016821
-0.00671631,0.003065926,-0.001900695
-0.005125464,0.0006734686,-4.214467e-05
-0.003896524,0.001256202,0.0001255325
-0.001673147,0.002772707,0.0004293562
-0.0003544388,0.001253602,-9.113092e-05
0.0007614599,0.001505806,0.001584542
0.0003535972,0.002031156,0.002624039
-0.00018594,0.0003256659,0.00172387
0.0001769095,-0.0001120742,0.001693441
-0.0006895257,-0.0005885991,0.001766851
0.001880714,-0.001434466,0.00210647
0.005036422,-0.0002760474,0.001081993
0.003462647,0.0004781026,0.001217333
0.002209896,0.0001156229,0.002641647
0.0009476787,-0.0004068692,0.002417939
-0.0008663967,-0.0017054,0.003980451
-5.102943e-05,-0.003184718,0.006345504
0.001439151,-0.003140829,0.008802723
0.004356803,-0.002099302,0.01131109
0.008606035,-0.002104122,0.009923477
0.008224318,-0.001372353,0.006172759
0.00718586,-0.0009621643,0.003390897
0.01046924,-0.001296062,0.001960311
0.009856419,0.00229056,0.002456491
0.006979693,0.004951587,0.004823015
0.00802162,0.00176751,0.00572203
0.00855373,-0.002452306,0.005009391
0.009260204,-0.003731975,0.004497049
0.009579639,-0.002368305,0.003513774
0.008481291,-0.001001542,0.004799324
0.00849486,0.0004821674,0.008637708
0.00670388,0.001978806,0.01118793
0.006022094,0.002283518,0.006772017
0.007854504,0.001210638,-0.003215771
0.00798963,-0.001401639,-0.005472453
0.007957472,-0.002481088,0.0009339885
0.008181392,-0.003476265,0.006189238
0.01010781,-0.004550075,0.005707072
0.01403781,-0.002324781,0.00430761
0.01559335,-0.002580148,0.008886937
0.01474123,-0.003841687,0.010717
0.01428764,-0.002358794,0.01041398
0.01490512,-0.003327273,0.01472775
0.01464001,-0.004514546,0.01124623
0.01335888,-0.005970377,0.002022951
0.01027783,-0.007662855,-0.002141571
0.005935699,-0.00428381,-0.002103968
0.006762943,-0.001758981,-0.0004202052
0.008508415,-0.002930185,-0.002824215
0.006612594,-0.00235648,-0.002529902
0.008095509,-0.001192361,0.003429649
0.01008008,-0.002284854,0.004892077
0.009238178,-0.003526956,0.004791766
0.008855949,-0.002716561,0.004189147
0.007851017,-0.002602867,0.005308308
0.008530738,-0.00314551,0.01060857
0.01026669,-0.002731521,0.01323651
0.01019486,-0.003882128,0.01404808
0.009576016,-0.005387268,0.01034939
0.005107331,-0.005678067,0.004735928
0.001441547,-0.004973945,0.002975319
0.004999354,-0.0023533,-4.036515e-05
0.006771699,0.0003579427,-0.00208163
0.004787452,0.001170493,-0.003897851
0.005354565,0.001644052,-0.004232657
0.006440109,0.002841982,-0.0009542235
0.007180902,0.0001019443,0.0009066942
0.008026465,-0.004432505,0.004157833
0.006222092,-0.003160402,0.003162722
0.001627092,-0.002426904,-0.002099898
-0.002310582,-0.004796382,-0.00250433
-0.0004514874,-0.004944041,-0.001486142
0.002953557,-0.005251175,0.0006660323
0.001601661,-0.005649656,0.002025458
0.004518918,-0.008084188,0.006613061
0.009271757,-0.01125086,0.01437241
0.003352192,-0.005836963,0.007037036
-0.00311954,0.002573193,-0.003049725
-0.002435327,0.004816888,-0.001777093
-0.0007935831,0.002829556,-0.007122805
-5.363639e-05,0.001417627,-0.01305514
-0.002711805,0.002570997,-0.003294561
-0.005308094,0.00164265,0.006470785
-0.001630838,-0.0005484573,0.003744967
0.002532448,-0.0005645674,0.002927525
0.002379532,-0.001970463,0.006046447
0.001371684,-0.003305052,0.001219409
0.0009275936,-0.002038983,-0.003234756
-0.0001751086,-0.0009010477,-0.003684761
-0.0009945293,-0.001495917,-0.003387871
-0.002102234,-0.00254787,9.939256e-05
-0.005512136,-0.002118658,-0.001273387
-0.00899378,0.0004621752,-0.002677127
-0.009329745,0.005125724,7.05439e-05
-0.008217352,0.006935713,-0.0004529571
-0.008878219,0.004065256,0.001581409
-0.008941267,0.002122844,0.002693428
-0.006136432,0.0004794971,0.003413887
-0.002381378,-0.0009391609,0.00811327
0.0003768133,7.278577e-05,0.004379344
-0.0004468257,0.0008337684,-0.001684439
-0.0009646307,0.001351586,-0.001714264
0.001300398,0.0009253689,-0.0003384943
0.0003870519,-0.001645872,0.002886763
-0.001219384,-0.003875002,0.004308859
-0.003570491,-0.004739819,0.006719671
-0.008415592,-0.003979117,0.009718745
-0.007340023,-0.0005290308,0.003783825
-0.00542219,0.003548634,-0.001809119
-0.007677419,0.002795958,0.0004269153
-0.006752534,0.00110053,-0.0001155434
-0.005768542,0.003767213,-0.002989313
-0.004225228,0.004044811,0.0005893576
0.001403971,0.002867017,0.00449216
0.003528418,0.002868681,0.003185457
0.002637054,-2.6494e-05,0.002994871
0.003059213,-0.001031867,0.003634531
0.00237806,0.001042942,0.002266587
0.0002419042,0.002933587,-0.0002548055
-0.001371102,0.003845987,-0.003066844
0.001451779,0.000800889,-0.0004412229
0.006170323,-0.002440958,0.005813387
0.005466304,-0.001952109,0.008451439
0.003122268,-0.0005823073,0.009090291
0.002011517,-0.0004134212,0.007607084
-0.0002821745,-0.001393438,0.002828966
-0.0001372869,-0.001543147,-0.0006880826
0.001174884,0.0007374808,0.001229186
0.0004872029,0.002823112,0.004593439
0.002294691,-6.305624e-05,0.002966079
0.005657829,-0.003403557,0.002871331
0.00755157,-0.001459955,0.005164059
0.009341521,-0.0006912554,0.001337421
0.008477615,-0.002610294,-0.003115429
0.006624938,-0.00336477,-0.004435229
0.008170399,-0.003587358,-0.0030538
0.009723712,-0.002803028,-5.082515e-05
0.01067384,-0.002067192,-0.001512623
0.01182497,-0.001025419,-0.001003081
0.01164734,0.0005957078,0.002375043
0.01197796,0.001089164,0.001040011
0.01175924,0.002644641,0.0001567295
0.01063616,0.002197083,0.001323132
0.01028701,-0.00200816,0.002264396
0.009120621,-0.004008089,0.002625039
0.007970498,-0.003520141,0.002383665
0.007366153,-0.002315453,0.003429341
0.007215509,-0.000382294,0.003871921
0.007031358,0.002253058,0.003565497
0.005610927,0.003143481,0.002926683
0.00595972,0.0007138833,0.002505835
0.006129991,0.000795886,0.003291549
0.003798529,0.002279935,0.003099845
0.002790267,0.001774982,0.0042747
0.003488975,0.0009315119,0.005170267
0.005919524,-0.001057516,0.001860547
0.007989944,9.631196e-05,-0.0004870273
0.007149687,0.002207344,-0.0006585387
0.006286928,0.0009275001,-0.00247043
0.005132317,0.0007917035,-0.004148017
0.002689065,-0.0007214179,-0.0008753343
0.00196223,-0.002176169,0.005563333
0.00218285,-0.0009304933,0.007872332
-0.001096455,-0.0004410374,0.003232068
-0.004625712,0.001622056,-0.001809634
-0.003065465,0.002447024,-2.067471e-05
-0.0009133574,0.001355899,0.0007636053
-0.0003075018,0.0008029521,-0.003379281
0.001437935,-0.003105787,-0.005466829
0.003485359,-0.005214599,-0.008762633
0.005398153,-0.004137829,-0.009404843
0.005783795,-0.004762465,-0.00566355
0.002748591,-0.003668965,-0.007131622
-0.001237133,-0.002017253,-0.007453664
-0.002318553,0.0002862619,-0.00688459
-0.001881678,0.004240617,-0.00884262
-0.002971495,0.003145096,-0.00478375
-0.002504873,-0.0004626537,-0.0001163671
-0.0009241706,-0.0007965347,0.001416796
-0.002268126,-0.0004774367,0.001228667
-0.004115748,-0.001289432,-0.00271804
-0.00578295,-0.002122491,-0.004677298
-0.006902222,-0.002083504,-0.002335851
-0.005917294,-0.002461787,0.001058034
-0.00584578,-0.003044331,0.0003506483
-0.005501884,-0.0004540856,-0.002934537
-0.005306792,0.003032955,-0.003414018
-0.007758042,0.00278118,-0.006046718
-0.006926002,0.002409653,-0.007432613
-0.004596865,0.005168469,-0.002823327
-0.006010692,0.006550176,-0.001020708
-0.007123482,0.003977477,-0.005845143
-0.007957263,-0.0006912253,-0.01106804
-0.007073197,-0.003976166,-0.008312954
-0.004152979,-0.001978518,0.0004508312
-0.005624448,0.001170952,0.005988095
-0.007093892,-6.395227e-05,0.003378963
-0.006366764,0.0006593758,-0.00239296
-0.007359133,0.003818735,-0.0004746085
-0.006927175,0.00200131,0.004362917
-0.008026961,7.009295e-06,0.005690918
-0.01167957,6.467588e-05,0.00330101
-0.01293271,-5.544885e-05,-0.005520198
-0.01248626,0.001750439,-0.009583645
-0.01088631,0.001464566,-0.008083831
-0.009851182,0.0012732,-0.0086843
-0.009464862,0.003367618,-0.003773846
-0.008604661,0.002297386,6.802373e-05
-0.006997955,0.001748441,-0.005871231
-0.003346874,0.00115367,-0.01024499
-0.003560871,-0.001248215,-0.003074841
-0.007279181,-0.0004096925,0.004308848
-0.008174044,0.000144652,-0.000172393
-0.008217394,-0.0005747178,-0.00317194
-0.008279451,0.0006743718,-0.002515252
-0.009161453,0.000658391,-0.004339266
-0.009407552,-0.002598967,-0.001487313
-0.007638279,-0.005731141,0.002526821
-0.006349523,-0.004916239,0.006112313
-0.003768824,-0.003180461,0.005917496
-0.004148689,-0.002187991,-0.001148557
-0.008011497,0.001914923,-0.004435137
-0.008550239,0.005578394,-0.00645581
-0.007876191,0.006308983,-0.007197048
-0.005347018,0.005087709,-0.002637188
-0.002692503,0.0008864975,-0.0007599422
-0.003857808,0.0003799356,-0.001770735
-0.004022149,0.003564471,-0.002814612
-0.004435676,0.003838359,6.980562e-05
-0.006925518,0.003532844,0.004205413
-0.007430496,0.001830295,0.00341607
-0.004618108,-0.0002362038,0.005057536
-0.001962742,-0.001022945,0.005156708
-0.003844297,-0.004179656,-0.001980912
-0.005700671,-0.005178357,-0.007730748
-0.004137101,-0.002419581,-0.009471504
-0.002719421,-0.0004086631,-0.009220723
-0.001982715,0.0005261889,-0.009070676
-0.002341177,0.002718906,-0.00925516
-0.003192192,0.006162222,-0.009858838
-0.003534591,0.00532962,-0.01080432
-0.004283702,0.002868668,-0.01025636
-0.004570558,0.003000535,-0.01020041
-0.004400045,0.001834933,-0.01018175
-0.004341358,0.002163774,-0.007059752
-0.004887001,0.00451344,0.002145488
-0.00521332,0.004692185,0.01124121
-0.002556773,0.002652777,0.00779605
-6.999545e-05,-0.002202961,0.001859773
-0.001760157,-0.004548747,0.002501438
-0.004144785,-0.001385162,-0.0008285463
-0.005180797,0.0001382306,-0.003660645
-0.006419012,0.0003262527,-0.003210606
-0.006090676,0.005263352,-0.007635161
-0.004185147,0.01015895,-0.008846108
-0.003165052,0.004846435,-0.006882287
-0.001484705,-0.002815186,-0.00682843
0.0004864299,-0.0008446744,-0.00242059
0.001963484,0.001245703,0.0004045736
0.003441149,0.0005211818,0.0005763745
0.001547442,0.001994589,0.002577955
-0.0005385679,0.001431381,0.0003832065
0.0004852244,0.003234285,-0.001418875
-0.0007888681,0.006263321,0.002322713
-0.003020924,0.004588349,0.004404694
-0.002806024,0.004285967,0.0007857515
-0.002848328,0.003991364,-0.006497369
-0.002233295,0.002409042,-0.01301456
0.0006589634,0.0005958137,-0.009178914
0.001817053,-0.004159322,-0.0005649281
4.901143e-06,-0.004192263,-0.004144474
-0.001244901,0.0005341833,-0.006369425
-0.001663438,0.00183358,-0.003990366
-0.002166169,0.0001518864,-0.007205786
-0.002644308,-0.002330619,0.003304185
-0.002376199,-0.001516347,0.01365052
-0.0003753004,-0.0004495924,0.004126727
0.0009312062,-0.002323976,-0.002165348
0.0001896702,-0.001864559,-0.001696688
-0.001432585,-0.001891571,-0.002824973
-0.002675137,-0.001856617,-0.002867967
-0.001510168,-0.0008119681,-0.0006195158
0.001782097,-0.002957422,0.001201458
0.004295839,-0.00284201,0.0007090921
0.00257204,-0.0007878106,0.001458015
-0.0018117,-2.2888e-05,-0.0007328855
-0.004427381,0.0005104563,-0.003571154
-0.005999203,0.0001219537,-0.001332456
-0.006174563,0.001537324,-0.0003505467
-0.004713203,0.001408948,-0.001051176
-0.004351639,-0.001242225,-0.001056489
-0.004243916,-0.003594345,-0.000658285
-0.002857723,-0.006793352,-0.0007599318
0.0007608926,-0.004233106,-0.000996426
0.003937493,6.195735e-05,0.0001102761
0.002710723,-0.002031447,0.001797332
0.001944033,-0.00283875,0.00433152
0.002508434,-0.001470275,0.004048778
-0.0009603172,-0.001535419,0.002856473
-0.004310815,-0.001501629,0.005052014
-0.00379844,-0.0001114032,0.004404638
-0.003783583,0.002008905,0.0001280681
-0.00462217,0.00198097,-0.003873265
-0.003575404,0.002219969,-0.004254918
-0.002081736,0.002957934,-0.001643005
-0.001056284,0.00149557,-8.46863e-05
-0.0004429894,-0.0002043672,0.004932946
0.0001417173,-0.001967972,0.008153431
0.002166223,-0.0005818859,0.002973956
0.001959644,0.001746573,0.0001386239
-8.211689e-05,-0.002684012,0.000335778
0.0002698708,-0.005486969,-0.0005358096
-0.0006150258,-0.000623756,0.000593334
-0.00160074,0.002615786,0.001431889
-0.0002282649,0.0007154103,0.001439575
0.001518349,-0.001747349,0.002729696
0.003438165,-0.003484826,0.004421181
0.0009166156,-0.004861645,0.004550019
-0.002607148,-0.00192142,0.004683601
-0.0007701931,0.004009068,0.005533253
-0.0006954619,0.005996004,0.00270956
-0.002982313,0.003586182,0.002256908
-0.002179308,0.0003707322,0.008697709
0.0005905395,-0.001120274,0.01137351
0.004862217,-0.005198973,0.00649422
0.008694258,-0.01023555,0.001762197
0.007456713,-0.00613543,0.003437251
0.002920285,-0.002155503,0.005136164
0.001168359,-0.00524805,0.002688351
0.002463286,-0.005581884,0.004694193
0.004836346,-0.005252032,0.008788232
0.006959188,-0.0057424,0.01071636
0.006303624,-0.002645363,0.009905043
0.00563835,-0.0005952206,0.006044021
0.006307187,-0.001418997,0.007293986
0.005197175,-0.001576019,0.007046028
0.004682641,-0.0005342533,0.003003801
0.006786387,-0.0005220014,0.005410849
0.009026704,-0.001718955,0.00616994
0.009296715,-0.002405719,0.00544425
0.008556031,-0.005456135,0.006847247
0.00889137,-0.0097638,0.004864213
0.008963868,-0.007849186,0.002702018
0.008969652,-0.002528114,-0.0009317303
0.01139032,-0.0004739243,-0.002291648
0.01667825,-0.0003892039,-0.002999366
0.02363434,0.0009186262,-0.0172551
0.02688082,0.007546756,-0.02508951
0.02146061,0.01797328,-0.002303588
0.007283575,0.02099762,0.02443926
-0.0123548,0.009337896,0.02711743
-0.03049697,-0.00427009,0.02087086
-0.03494875,-0.003540008,0.01194833
-0.009306289,-0.004218293,-0.01366024
0.02178329,-0.01425677,-0.03350732
0.01048749,-0.01434346,-0.02126051
-0.008957159,-0.007635874,-0.001566201
-0.002923428,0.00176677,0.001637237
