bodyx,bodyy,bodyz
0.01454618,0.01945141,0.01071825
0.01274446,0.01578756,0.008020934
0.01627006,0.01381034,0.004636273
0.02265261,0.02034562,0.001138496
0.01991573,0.02558341,0.001613492
0.01765476,0.02374928,0.005687949
0.01621265,0.01631847,0.007554841
0.009925858,0.00758464,0.007296882
0.003727337,-0.0005315675,0.008298571
-0.004830139,-0.004498243,0.01064749
-0.01217755,-0.006118683,0.01051734
-0.01047103,-0.009731605,0.007136924
-0.01038225,-0.00946995,0.00556337
-0.01353436,-0.008099597,0.005948979
-0.01170894,-0.009520598,0.005456361
-0.01278728,-0.009184551,0.002656451
-0.01224304,-0.007653881,-0.001704916
-0.005319012,0.0001576783,-0.003726045
-0.003439329,0.009569854,-0.005193041
-0.003272226,0.008632707,-0.005554934
-0.0007811105,0.01211354,-0.004601133
0.003626687,0.02239763,-0.009730569
0.007460144,0.02150737,-0.01423713
0.006856104,0.01722583,-0.01087353
0.009382177,0.0158181,-0.008523863
0.01117447,0.01135059,-0.009496217
0.01034291,0.008334615,-0.009384128
0.01166079,0.007613971,-0.007166146
0.00757388,0.007033702,0.0002107661
0.00198819,0.001029734,0.011075
-0.002365183,-0.01074914,0.01526148
-0.007232796,-0.01813316,0.01320799
-0.008706489,-0.03414037,0.01169848
-0.01315778,-0.06653624,0.008507235
-0.0210979,-0.08268991,0.01152486
-0.02330408,-0.07358213,0.03995536
-0.0143383,-0.0685187,0.08274664
-0.006725326,-0.06565615,0.09251331
-0.01623436,-0.05144985,0.06182265
-0.02519495,-0.02612131,0.0329382
-0.02246626,0.01526162,0.01827808
-0.02207151,0.03285651,0.01634906
-0.02049056,0.01324209,0.02095077
-0.01219472,0.01401245,0.01169848
-0.006722391,0.02155671,0.0009048587
-0.005749406,0.0148383,-0.00697652
-0.005759098,0.02158878,-0.01496171
-0.004908985,0.02650615,-0.009832259
0.002520164,0.02925882,-0.006394356
0.01128298,0.03266918,-0.005599739
0.01186109,0.02488709,-0.00491045
0.009579634,0.02478016,-0.01396878
0.004068351,0.02414752,-0.01425001
-0.005741624,0.01760926,-0.007803846
-0.006543879,0.01662066,-0.004697924
-0.002124296,0.01307286,-0.003528644
-0.004357478,0.01077095,-0.007184011
-0.004456326,0.009117755,-0.006259443
-0.002117669,0.009749486,-0.006848899
-0.002651391,0.01363204,-0.009238069
0.0009886558,0.01145212,-0.007147993
0.004106879,0.01189525,-0.009564692
0.003400094,0.01102026,-0.009133763
0.00399212,0.006374216,-0.008319433
0.004841883,0.006800959,-0.01036934
0.006309035,0.006975694,-0.00883072
0.004562647,0.007303342,-0.01099572
0.0009571083,0.003740447,-0.01343609
0.001062055,-0.0005278445,-0.01584719
0.001964026,0.004510689,-0.0213473
0.004697479,0.007409209,-0.02503825
0.006410833,0.004214637,-0.02571822
0.003033234,0.002416087,-0.02059832
-5.209982e-05,0.003538568,-0.01786512
-0.000932324,0.003995712,-0.01976819
-0.003649805,0.002523212,-0.01766697
-0.005928436,0.0003788444,-0.01266197
0.0004564121,-0.007211996,-0.006857717
0.006478925,-0.01360883,-0.006884248
0.001937767,-0.0114868,-0.009506439
-0.001315813,-0.01035401,-0.007789102
-0.0001768671,-0.01322489,-0.009059017
-0.002679021,-0.01753419,-0.01007248
-0.007324791,-0.02232806,-0.007801157
-0.008621503,-0.02221218,-0.003568854
-0.006016431,-0.02038221,0.001014573
-0.002004623,-0.02231189,-0.007711601
0.004434347,-0.01764523,-0.01838305
0.008095565,-0.008269961,-0.01194806
0.005409578,-0.008485237,-0.007705646
0.005337409,-0.01278488,-0.01160273
0.007447549,-0.01468816,-0.008889415
0.007925385,-0.01284159,-0.008274841
0.008710763,-0.009469183,-0.01112925
0.007351382,-0.01122231,-0.00945764
0.004965558,-0.01031288,-0.009456778
0.002636545,-0.007069169,-0.008595048
0.001007862,-0.007114366,-0.006507948
0.001379685,-0.005080141,-0.007562092
-0.001375069,-0.005372989,-0.005293355
-0.003605112,-0.008109024,-0.002632664
-0.003459183,-0.008554556,-0.003873755
-0.009781503,-0.01005018,-0.005615125
-0.0194677,-0.01312971,-0.008199436
-0.02618165,-0.01749264,-0.01079987
-0.0269909,-0.0197213,-0.01101845
-0.01853907,-0.0162608,-0.007569079
-0.002722613,-0.006865038,-0.005004843
0.009296403,0.005342417,-0.007013391
0.003119005,0.006724372,-0.008151553
-0.007365249,-0.002693517,-0.007012341
-0.005952126,-0.00706941,-0.00644385
-0.003763593,-0.006545136,-0.005874832
8.336738e-06,-0.006114671,-0.004613848
0.003206188,-0.001801755,-0.004358069
0.0003397597,0.006868755,-0.004423721
0.002089016,0.01127436,-0.002075371
0.001568197,0.00712462,0.0002191076
-0.002930429,0.004221387,0.0002257582
-0.005451849,0.004400174,-0.001894656
-0.01335453,0.003776118,-0.005198134
-0.01973471,0.005808662,-0.005756478
-0.02113207,0.00786809,-0.002263771
-0.02048542,0.01066302,0.001105933
-0.01654513,0.01580505,-0.0001110952
-0.01580227,0.01712551,-0.001473148
-0.01320913,0.0112115,-0.000418995
-0.003514646,0.00203031,-0.004288052
0.003574529,0.002551912,-0.01038446
0.003014882,0.006170821,-0.01114895
-1.538733e-05,0.002023802,-0.006663649
-0.0005536079,0.003176704,-0.00217858
-0.0001667335,0.004457536,-0.003625335
0.001131236,0.001887909,-0.00479316
0.002388908,0.00433011,-0.003124448
0.004052432,0.003945128,-0.004961453
0.00635661,0.004303066,-0.004357002
0.003343544,0.005536744,0.001810559
0.001274667,0.001737912,0.0069156
0.003236199,0.001880185,0.008449301
0.001780464,0.001506959,0.009667719
-0.002174741,-0.001330399,0.01291001
-0.005723775,-0.000221566,0.01297519
-0.003089009,0.0003535299,0.01169227
0.001627385,0.000557297,0.01109875
0.001178858,0.002193664,0.005559755
0.004641322,0.003726724,0.002294736
0.008135974,0.005219334,0.004931799
0.004177365,0.005211237,0.00808268
0.003020912,0.002237046,0.0101112
0.006960262,-0.002614812,0.008283163
0.01007662,-0.004853344,0.00480205
0.01139855,-0.002745318,0.0007205603
0.01193822,-0.001728131,8.812907e-05
0.01273215,-0.004193005,0.004396612
0.01462054,-0.004834361,0.002580097
0.01728346,-0.001206697,0.0009489468
0.01638624,0.004034548,0.00532244
0.01195371,0.006117744,0.005261876
0.009480867,0.001916155,0.002947339
0.009267425,-0.0009561028,0.002086043
0.01144058,0.003521148,0.002684233
0.0113048,0.00871899,0.003780424
-0.0008641294,0.01141987,-0.0006739853
-0.01907875,0.01616339,-0.004543679
-0.02528191,0.02082234,0.000864744
-0.01571003,0.01487114,0.01430839
-0.007553266,-0.0004210746,0.03032249
-0.006468883,-0.008012217,0.03605651
-0.004345282,-0.001675343,0.03017784
-0.005435733,0.004893053,0.0214004
-0.009309727,0.003185869,0.009849884
-0.01264902,0.002544155,0.00478927
-0.01451582,0.005119284,0.008007468
-0.006988997,0.00598631,0.01152881
0.004606389,0.01056895,0.01681392
0.01009593,0.01696842,0.004887651
0.007295785,0.02012296,-0.0144106
0.003406112,0.01628546,-0.007199784
0.006446873,0.004984128,-0.004037571
0.006058151,0.004271377,-0.0126935
0.003462828,0.01266922,-0.007399904
0.003256848,0.01504467,-0.007611304
-0.001968442,0.01427946,-0.009423706
-0.002361455,0.01089282,-0.003629703
0.0005132665,0.009134968,-0.002997026
-0.000881482,0.007836125,0.001287358
-0.000334719,0.005441917,0.004920409
-0.003089272,0.008060451,0.00394355
-0.005943354,0.006472955,0.004641092
-0.003728817,0.00393204,0.002439643
0.0006588341,0.004928323,0.003996577
0.008280365,0.004968849,0.009054228
0.008014018,0.008696763,0.01118748
0.004114469,0.008438779,0.008800437
0.007825933,0.006727763,-0.0006849792
0.006739124,0.008790529,-0.004389359
0.003411059,0.00772736,-0.0005449018
0.001804723,0.008272803,0.0007924105
-0.002994702,0.007425414,0.002047832
-0.001709309,0.005319199,0.003548074
0.002124576,0.008088494,0.007838347
0.004697679,0.01319197,0.01314097
0.009686511,0.01701606,0.0132103
0.009557848,0.01161024,0.009245569
0.005723696,0.0101596,0.004371788
0.002215903,0.02502981,0.00576493
0.001244862,0.03412576,0.007894275
0.002474325,0.02199845,0.005884664
-0.00238774,0.003839508,0.008742736
-0.00745418,0.002368144,0.01253106
-0.008043578,0.006911076,0.01542936
-0.007293473,0.004581287,0.01656423
-0.001424357,0.007055581,0.0117479
0.005062733,0.00793002,0.009634153
0.007272135,0.007326412,0.007131459
0.009538556,0.0111809,0.0004495488
0.01062497,0.01016466,-0.0009974748
0.004642258,0.005401397,0.001244659
-0.001936998,-0.002093379,0.004060592
-0.001371075,-0.00570578,0.007368399
-0.0006742195,-0.004175546,0.007661221
-0.001433362,-0.005358476,0.00508251
-0.001850127,-0.002685161,0.001897527
-0.002624823,-0.001480874,-0.0005816682
0.0005623964,-0.0030271,-0.0008866915
0.005567271,0.0003393483,-0.0002939317
0.008101654,0.004714184,-0.002792756
0.007374129,0.01001931,-0.004163741
0.006846135,0.008676057,-0.003338185
0.009246937,0.006027958,-0.007976837
0.009338708,0.01202878,-0.0125693
0.008018411,0.01283196,-0.01432782
0.008287751,0.01111893,-0.01892953
0.008929626,0.0110461,-0.02065672
0.009635116,0.01012579,-0.01994628
0.009354666,0.01444391,-0.02106846
0.009766533,0.01531943,-0.01751428
0.01162063,0.01213245,-0.01450137
0.0130209,0.009968383,-0.01755187
0.01174815,0.006133305,-0.01645207
0.008747998,0.006393564,-0.01250998
0.007682478,0.004311204,-0.006245916
0.007160811,-0.007057469,0.002794703
0.007166889,-0.01406054,0.0003454785
0.007551231,-0.009922717,-0.004191997
0.006953773,-0.005658347,-0.001004949
0.005858707,-0.007524151,-0.001818167
-0.0008518055,-0.009613224,0.0001732509
-0.008816769,-0.01250803,0.005185751
-0.007653756,-0.01684672,0.002792456
-0.004066063,-0.01817011,-0.0002197753
-0.003336076,-0.01838765,-0.002027181
-0.001510991,-0.01848615,-0.003134277
-0.00297271,-0.02153528,-0.001028595
-0.008206272,-0.02548969,0.002233164
-0.009706458,-0.02387061,0.01281865
-0.008195895,-0.02571884,0.02728049
-0.005275222,-0.03336271,0.03051336
-0.003986045,-0.03438037,0.0295485
-0.007561063,-0.02081351,0.02845608
-0.007817981,-0.004631345,0.01906655
-0.005192948,-0.007921319,0.01611356
-0.005063289,-0.01640195,0.02141983
-3.555843e-05,-0.01397317,0.02166945
0.009162062,-0.01419364,0.02485545
0.01118726,-0.01160992,0.02623466
0.003962596,-0.006386941,0.02312205
-0.002183825,-0.009272128,0.02603936
-0.0008175944,-0.009054001,0.02746987
0.0006504902,-0.006294569,0.02966491
0.0002448745,-0.003336859,0.03197716
0.0008782659,0.00510099,0.02405261
-0.003733197,0.0096773,0.01920062
-0.008701436,0.007972355,0.02521319
-0.004946502,0.007311501,0.03008964
0.0006310254,0.01017433,0.02577238
0.008034809,0.0114531,0.02099199
0.01536533,0.009560641,0.02177503
0.008942181,0.01139784,0.02018672
0.0005175732,0.01507542,0.01980444
0.003631989,0.01703269,0.02093998
0.001718135,0.01302635,0.01947482
-0.005663827,0.003518345,0.02032489
-0.007191962,0.003083516,0.01976146
-0.008148324,0.01052905,0.01821013
-0.003794191,0.01486053,0.01579403
0.00226944,0.01427166,0.007504243
-0.001279392,0.01245231,0.002229076
-0.003168212,0.01323643,0.005642521
-0.002892184,0.00820669,0.00864416
-0.003862592,0.001354061,0.003498683
0.0003838857,0.003878395,-0.001761994
0.002629506,0.006037547,-0.002132461
0.001291983,0.006152632,-0.003030329
0.0009752117,0.009158492,0.0001810317
-0.001486102,0.01283503,0.0028989
-0.004579692,0.01587201,-0.003189975
-0.002808494,0.01481713,-0.007273513
0.003680602,0.01439482,-0.002968532
0.007370582,0.01662606,0.002161509
0.004312651,0.01555823,0.003019766
0.0005871628,0.01506461,0.005297896
0.001187576,0.01547608,0.007017517
0.0007706096,0.01397794,0.004935865
-0.002656097,0.01386557,0.008760968
-0.004411712,0.0126134,0.01295643
-0.008617155,0.008891815,0.01163258
-0.01293725,0.0069657,0.00669398
-0.01170799,0.006451127,-0.004515056
-0.01348711,0.004093857,-0.00710755
-0.01987833,-0.002935085,-0.0006047604
-0.02263249,-0.01110347,-0.001896312
-0.01567714,-0.01299776,-0.007578374
-0.005347515,-0.01252124,-0.01667636
-0.002895881,-0.01232458,-0.02374376
0.002069515,-0.008013164,-0.02146861
0.01016859,-0.006920156,-0.02213265
0.003260605,-0.01131613,-0.0244959
-0.005766831,-0.01351942,-0.02275919
-0.001380933,-0.01485309,-0.02365301
7.897945e-05,-0.01485086,-0.0257478
-0.004079812,-0.01561752,-0.02745966
-0.004168486,-0.02017642,-0.0297511
-0.007359837,-0.01633095,-0.03191167
-0.009326718,0.00409781,-0.03234654
0.0001287798,0.02383886,-0.02501043
0.00675274,0.01587765,-0.01486644
-0.003313526,-0.004154323,-0.01358096
-0.01943957,-0.01398888,-0.01654336
-0.02432924,-0.03127611,-0.01559638
-0.01822777,-0.03676863,-0.01373846
-0.007764162,-0.01961941,-0.01279534
0.001743045,-0.01404567,-0.01091871
-2.400476e-05,-0.01119593,-0.008770543
-0.004269897,-0.007808504,-0.006747131
-0.0002300316,-0.008388473,-0.006156887
0.001524925,-0.003879324,-0.006450612
0.002742364,-0.01023205,-0.003861523
0.004990791,-0.01445495,-0.0005766727
0.001568758,-0.01021033,0.0021674
-0.001547857,-0.0117437,0.00835344
-0.00615945,-0.008683726,0.01376085
-0.009411804,-0.006025624,0.01219596
-0.005707469,-0.001517596,0.008188902
-0.005497222,0.007475733,0.003423517
-0.004432442,0.00938842,-0.004168969
-0.0009094295,0.0087508,-0.004404825
-0.0009013406,0.006578431,0.0007372068
0.001196523,0.006700122,-0.001289014
-0.000988083,0.005658012,-0.00134818
-0.007819122,-0.004030982,-0.001396827
-0.008819753,-0.009413615,-0.007183187
-0.002522713,-0.001789895,-0.007314041
0.00463677,0.00702182,-0.006688044
0.0007530945,-0.002605404,-0.001587078
-0.00813638,-0.01270567,0.004364336
-0.01002257,-0.007114737,-0.00623862
-0.002103648,-0.007732734,-0.01382342
0.01350778,-0.006006619,-0.01557925
0.01603919,0.0002345278,-0.01888467
0.00244895,-0.007541123,-0.01143017
-0.005190724,-0.01456499,-0.006518554
-0.001678406,-0.01379077,-0.008843405
0.006369866,-0.01339577,-0.01063061
0.008580159,-0.01287136,-0.01242591
0.003702637,-0.01183116,-0.01195884
0.0008629351,-0.01194735,-0.01542222
0.0002016237,-0.01205996,-0.02086287
-0.0004369066,-0.00647827,-0.02105424
-0.002906737,-0.00185097,-0.01402664
-0.004150734,-0.007344947,-0.002686853
-0.002955181,-0.01732293,0.002685235
-0.00394824,-0.02414452,0.00254735
-0.004141207,-0.02214155,-4.41368e-05
-0.004593215,-0.01407529,-0.003724512
-0.003993806,-0.01142694,-0.00617957
0.0004500157,-0.01169804,-0.007827813
0.003383464,-0.006671055,-0.005730714
0.003957027,-0.004954571,-0.003552373
0.002119486,-0.004717758,-0.004664001
0.002511477,0.001449516,-0.006875192
0.005970422,0.00209348,-0.009905419
0.007182176,0.0009125117,-0.01061208
0.007316884,0.0005461992,-0.01032238
0.005716657,-0.003947379,-0.01222398
0.006378942,0.001834544,-0.01420754
0.008445253,0.01413724,-0.01430809
0.007814426,0.01963667,-0.009303271
0.008827471,0.01443586,-0.001511482
0.008624002,0.0009264956,-0.0004516138
0.007543308,-0.00448903,-0.003125101
0.006411009,-0.004771079,-0.002785114
0.005311801,-0.007658146,-0.005590333
0.007331676,-0.01131541,-0.009828386
0.007139815,-0.01832306,-0.009634568
0.009426819,-0.01840434,-0.009488379
0.01468893,-0.01338294,-0.01125932
0.01472376,-0.01325386,-0.01344035
0.01421016,-0.01333138,-0.01355915
0.01152729,-0.01328017,-0.01451296
0.008361891,-0.01164887,-0.02100499
0.01165628,-0.004319699,-0.02583164
0.01415428,0.003893677,-0.0241369
0.01110871,0.001144948,-0.01953937
0.005397048,-0.005794006,-0.01481136
0.001867888,-0.00336522,-0.011309
0.004374307,-0.001455118,-0.01251802
0.006425274,0.002744552,-0.01748327
-0.0007584784,0.009930219,-0.01881382
-0.007488941,0.008529934,-0.01854751
-0.002858707,0.008231716,-0.01818863
0.002926492,0.005841461,-0.01621311
0.006621476,-0.001454096,-0.0169087
0.01029643,-0.002961127,-0.01761982
0.008548014,-0.002475182,-0.01748489
0.006641314,-3.041175e-06,-0.01767894
0.004489464,0.00102478,-0.01589209
-0.0002006245,0.0005733999,-0.01237057
0.0002042894,0.004315978,-0.005986504
0.0005552133,0.003161679,-0.0007437964
-0.00182293,0.0003217193,0.001008183
-0.0008008998,-0.0006485561,0.0001838209
-0.001489488,-0.003120704,-0.005398039
-0.003454151,-0.002245419,-0.008599739
-0.002566505,-0.004798902,-0.006826761
-0.00259503,-0.01035559,-0.008354037
-0.001226181,-0.01162775,-0.01113107
0.001246232,-0.01440759,-0.00976653
0.001685776,-0.0176899,-0.009354695
0.003451239,-0.01748032,-0.0127041
0.003991992,-0.01739543,-0.01410489
0.002240578,-0.02003785,-0.01206223
0.001990101,-0.0198075,-0.01033007
-0.0004725548,-0.01518868,-0.01105148
-0.007177456,-0.01291819,-0.01039355
-0.01225246,-0.01213834,-0.003667774
-0.01111376,-0.0153212,0.00211153
-0.007608461,-0.02029729,0.0005245106
-0.005316283,-0.018039,-0.001389342
0.0005869263,-0.01652865,-5.836263e-05
0.00643598,-0.01637574,-0.001911273
0.003189881,-0.01310417,-0.004065994
-0.002438668,-0.01649767,0.0003274126
-0.003743876,-0.02501115,0.002672229
-0.004300408,-0.02761006,-0.001909683
-0.005685834,-0.01958936,-0.004247213
-0.01207194,-0.01052402,0.0008747029
-0.02084546,-0.01183837,0.006087292
-0.01867621,-0.007221373,0.0046525
-0.009757941,0.005028528,0.007020411
-0.003922984,0.001588002,0.01266867
0.0003195585,-0.002621802,0.007685242
0.0005938309,0.003287616,-7.333502e-05
0.001317259,0.003198962,-0.002583687
0.004884428,0.006909885,-0.002856935
0.00437297,0.01267523,-0.000839387
0.005874987,0.01086404,0.0014598
0.009563579,0.01215496,0.004913795
0.0122472,0.01141985,0.008944521
0.01864266,0.01025651,0.01020797
0.02255355,0.01401657,0.006714459
0.02341685,0.01685996,-0.0008244244
0.02308525,0.02752377,-0.00203616
0.01869924,0.0418521,0.00147246
0.01657255,0.04527413,0.001769284
0.01663822,0.04178847,0.005678546
0.01578789,0.04160162,0.01122064
0.01372523,0.04329525,0.01306046
0.009132801,0.04060966,0.01352822
0.006056056,0.0407737,0.01471879
0.002637454,0.04083141,0.01829545
-0.003324616,0.0324227,0.01704987
-0.004918403,0.02315982,0.01049624
-0.003427284,0.01497006,0.006714852
-0.006263343,0.009777127,0.007396711
-0.01156332,0.009696366,0.01193696
-0.01601262,0.01082011,0.01337512
-0.01758388,0.01103214,0.01330593
-0.01059291,0.009447908,0.01618531
-0.00312463,0.008245699,0.01313759
-0.006103091,0.004795274,0.008044568
-0.007759713,-8.299631e-05,0.006123452
-0.002109867,-0.001478574,0.001994484
0.001549914,0.00402972,-0.001592671
0.004402065,0.01435152,-0.002810612
0.006428049,0.0131238,-0.002242006
0.004299943,0.008349141,7.147331e-05
0.002922359,0.01120723,0.005455257
-0.001013855,0.00212754,0.01315463
-0.008976949,-0.02156477,0.01360899
-0.01227706,-0.04168222,0.01482769
-0.0108515,-0.03308991,0.02155468
-0.003302551,-0.004810699,0.01465036
0.007683743,0.008610155,0.003753895
0.009142328,0.01472425,0.003248532
0.008792493,0.01082791,0.002537552
0.01335316,0.0007155574,0.004457304
0.007900199,0.005180097,0.008913752
-0.00218544,0.00275346,0.009646233
-0.005540428,0.002655737,0.009659314
-0.008573578,0.009013204,0.008504477
-0.01203575,0.001622627,0.008187035
-0.01569215,0.001082383,0.005009552
-0.01367834,0.002000033,-0.001071097
-0.005730489,2.422473e-05,6.160264e-05
-0.00406595,0.00434024,0.0004427259
-0.001368248,0.004832989,-0.005980512
0.002116755,0.00923529,-0.01052417
0.0003524329,0.01286995,-0.01376927
0.0007180408,0.01350496,-0.01942243
-0.0001699485,0.01357202,-0.02051307
-0.0001560627,0.008898036,-0.01302351
0.0004113666,0.0144998,-0.007516451
-0.0001655292,0.02096109,-0.009208749
0.004262947,0.02244787,-0.01096348
0.003884976,0.02689064,-0.009281493
0.001795496,0.02024906,-0.009131635
0.004886323,0.0126321,-0.01278481
0.005869598,0.01507892,-0.0139755
0.007667696,0.01085287,-0.01407523
0.006291037,0.0006140609,-0.01738372
0.001752718,-0.001377374,-0.0198793
0.002185473,-0.001341281,-0.01695762
0.001304812,-0.009969493,-0.01050848
-0.0008429135,-0.014886,-0.009420113
-0.0007210085,-0.006379289,-0.01101395
-0.003190491,0.004033508,-0.01074614
-0.008406459,0.005521293,-0.01139137
-0.01328132,0.006192806,-0.007871263
-0.01448272,0.009711989,-0.002373448
-0.01264512,0.00475122,0.0005466814
-0.01171245,0.00141816,0.0004318254
-0.008312398,0.004114615,-0.001889696
-0.003556344,0.001347106,-0.0005051195
-0.003793637,-0.0004799528,-0.0006302264
-0.003984081,-0.001411278,-0.002239235
-0.002340626,0.0004941695,-0.001002664
-0.002565491,0.006539876,-0.001591421
-0.002059956,0.00558411,-0.0008457106
-0.002172219,0.005054378,-0.001858219
-0.002964428,0.007066111,-0.005237347
-0.002929629,0.006110482,-0.003976869
-0.005050129,0.005902213,-0.000486668
-0.007812849,0.002800916,0.005306496
-0.01001917,0.0009959634,0.005902092
-0.007066033,0.008262928,-0.001171919
-0.0001720153,0.01466442,-0.002612419
-0.001217915,0.009914393,-0.001625619
-0.0009081661,0.004484881,-0.00137305
0.006177385,0.006377,0.002501566
0.007515314,0.004795921,0.001717827
