bodyx,bodyy,bodyz
0.003768286,-0.009581999,0.02142193
0.00218759,-0.01003169,0.01748516
0.001414326,-0.009493434,0.01677812
0.001093621,-0.01338004,0.01501079
-0.001335873,-0.01653564,0.01023385
-0.002551832,-0.01734134,0.006305829
-0.0043542,-0.01666678,0.005538215
-0.004315139,-0.01144111,0.01279709
0.001797484,-0.007233974,0.01713849
0.00553254,-0.005004156,0.0176676
0.006005312,-0.003980004,0.01876643
0.004431796,-0.00706944,0.01751155
0.002109566,-0.01223197,0.01957496
0.00214208,-0.01473803,0.02071212
0.0009246766,-0.01228575,0.02128449
0.001951201,-0.01058119,0.01833396
0.00332157,-0.009223304,0.009250971
0.001150343,-0.004215055,0.0102207
0.001047031,0.0003174303,0.0141135
0.00168077,0.003345569,0.01384825
0.00372244,0.004657944,0.01346477
0.005739534,0.006605141,0.008274365
0.002376177,0.008271611,0.004845377
-0.001073642,0.004519,0.002156491
-0.0007719935,0.0006293783,-0.000766187
-0.0002637368,-0.001824999,0.0005421351
-0.002466031,-0.003681452,-0.0006807404
-0.003648192,-0.003344559,-0.0005637234
-0.001184833,-0.003462441,0.007108302
0.0009519546,-0.002046135,0.01768205
0.001195287,0.0001024149,0.02407362
0.0004727088,-0.0003921515,0.02374912
0.0006909078,-0.0005896862,0.0169446
0.0009528183,0.0008736199,0.007373456
-0.0003551972,0.001685391,0.008996889
-0.002758958,0.001298336,0.01239814
-0.005685022,0.00156435,0.005695858
-0.00361025,0.001974837,0.004973572
0.0002694372,0.002607811,0.004915485
-0.0009920167,0.003729415,0.003327295
-0.0009269756,0.002769614,0.007952199
0.001365339,-0.0001925127,0.009134883
0.001844151,-0.002820455,0.01322789
0.0012393,-0.00226365,0.01361496
-0.0001815156,-0.0006736739,0.006439831
0.0002628003,-0.001263796,0.008146361
0.0006795295,-0.001081267,0.006222457
-0.001180541,-0.002007456,0.004136755
-0.001886899,-0.003364261,0.008450473
-0.00182078,-0.0003173274,0.006064266
-0.0008419049,0.002088031,0.007280534
0.0001058346,0.003055594,0.008356505
-0.001040177,0.00656432,0.004491596
-0.002035523,0.009900841,0.004746826
-0.002920475,0.01055561,0.004504977
-0.003433863,0.007884742,0.005742564
-0.00565578,0.004918684,0.005714764
-0.008888135,0.005687067,0.004738221
-0.002743911,0.01136043,0.007667387
0.01063102,0.01850802,0.008929317
0.01881811,0.01804903,0.01370352
0.01694231,0.01229222,0.01576265
0.008164508,0.005848388,0.005312606
-0.002055669,-0.008181164,-0.008806259
-0.01120043,-0.02485203,-0.02175164
-0.01295695,-0.0298145,-0.02643866
-0.009905464,-0.01752648,-0.0202582
-0.007961546,-0.001115647,-0.01530178
-0.002006427,0.0002010151,-0.01615928
2.366214e-05,-0.003721179,-0.0141201
0.0005594549,-0.001821111,-0.007899275
0.006449595,-0.004370193,-0.003151128
0.00187661,-0.009623267,0.001941894
-0.002485619,-0.01211776,9.731191e-05
0.001745474,-0.01151235,-0.006322436
7.806432e-05,-0.005819677,-0.005433305
0.0005676015,0.0007518552,-0.01114099
0.00268894,0.00320842,-0.01648578
0.0009663017,-0.0006780764,-0.003945762
0.001817587,-0.003843422,0.005437634
0.001121009,-0.001871261,0.001465814
-0.001275477,-0.003578836,-0.0009404343
-0.003082859,-0.006025268,0.00134684
-0.00279485,-0.004595406,-0.0009689952
8.536747e-05,-0.004299296,-0.005432453
0.0003967381,-0.003320142,-0.00661645
0.0002851927,-0.001413153,-0.007822344
0.0003512919,-0.001829401,-0.003578564
-4.210207e-05,-0.002503208,8.806665e-05
0.0006236985,-0.001998313,-0.002666243
6.939475e-05,-0.002775256,-0.001773199
0.0002381342,-0.00341991,-0.001210724
0.0005328119,-0.0005436153,-0.0002864357
-2.284955e-05,0.001789999,0.00305636
0.0005377638,0.0009368681,0.003147869
0.0002294807,0.0004302697,0.002393266
0.0002138292,0.001293835,-0.001326491
0.0005172845,0.001929413,-0.004387771
-0.0002493082,0.002331483,-0.00193095
-0.001321573,0.003031914,0.0003553824
-0.003017409,0.004129293,0.001995598
-0.002203851,0.006746731,0.004387485
0.0008019366,0.008259664,0.004900677
0.002026487,0.007684291,0.003661138
0.00117432,0.008119261,0.005504952
-0.0003234545,0.006661823,0.005959901
0.0003010558,0.003446659,0.0009974602
0.000681262,0.001993361,-0.0007905928
-0.0009958959,0.002542987,-4.516458e-05
-0.0009344387,0.004918229,-0.0006350908
-8.084871e-05,0.005364116,-0.001147361
0.0005463951,0.00352074,-0.0007168721
0.0006915425,0.002119823,0.001016103
-0.0001884944,0.002195314,-0.0002363495
-0.0004941854,0.003211829,-0.003375528
-0.002046944,0.002510557,-0.006159542
-0.002869999,0.003451274,-0.006563113
-0.001081243,0.005629156,-0.001139392
-0.0007625148,0.00599072,0.001555247
-0.0008565648,0.00884315,0.0008752382
0.0001318146,0.01107763,-0.0003023762
0.001490455,0.009467051,-0.006188374
0.002158981,0.00862008,-0.007700533
0.0007152825,0.00890399,-0.006153727
-0.0001047425,0.008107501,-0.01109778
-0.0003338084,0.008504845,-0.01407443
-0.00122362,0.01105203,-0.01063859
-0.001212607,0.01131954,-0.007606487
-0.001664049,0.0120094,-0.009682908
-0.002485682,0.0120169,-0.01090263
-0.001378968,0.001677214,-0.006048566
0.0006801214,-0.008172912,-0.00159482
0.001626763,-0.002809105,-0.0001310392
0.001601203,0.005620339,-0.003480197
-0.0002751386,0.008168758,-0.007857414
-0.004341105,0.01443014,-0.005538656
-0.005674662,0.01607858,-0.005762811
-0.003075908,0.007626416,-0.01102671
-0.001496253,0.006315102,-0.01340643
-0.002289191,0.00807822,-0.01299447
-0.002629078,0.008278053,-0.01130977
-0.001956257,0.01121922,-0.01069048
-0.00228289,0.01008909,-0.009935029
-0.002064015,0.009617118,-0.01121213
-0.0001950188,0.008261681,-0.01481583
0.0005837533,0.004866896,-0.0115412
-0.0009824309,0.006557751,-0.00754023
-0.003046065,0.006416203,-0.006738332
-0.00217794,0.005219935,-0.002960308
-0.0006337161,0.00258954,-0.002233547
-0.0009941481,-0.0001690492,-0.002459949
-0.0005484053,0.007067185,-0.0002538845
-0.0008672741,0.01261828,-0.001716026
-0.002254949,0.009353658,-0.003179416
-0.003808345,0.00696036,-0.005198677
-0.005719873,0.005699425,-0.008767055
-0.004668561,0.00311509,-0.003540286
-0.003240385,0.00270158,0.002268383
-0.002398043,0.007003727,-0.005097812
0.0004151066,0.01062722,-0.01156567
0.00164816,0.009365526,-0.009879762
0.002485523,0.008217788,-0.009879613
0.003623351,0.01042378,-0.007796017
0.0009517052,0.01233,-0.005594021
-0.002868257,0.01278568,-0.008440719
-0.004133478,0.01243467,-0.007225254
-0.004561858,0.009171279,-0.005665456
-0.00468584,0.006366607,-0.005264751
-0.002179151,0.006367505,0.001551194
0.0009005702,0.00577309,0.00499044
0.002293008,0.002904722,0.004305775
0.002864484,-0.0003340592,0.008586315
0.002270511,0.002192779,0.01245625
0.002236728,0.006448029,0.01077984
0.001896242,0.005239924,0.006074641
0.0006100305,0.002782879,0.003660908
0.0008843357,0.0008072697,0.003212878
-0.0005430276,0.002005604,0.002732955
-0.003232738,0.006182271,0.002909125
-0.00270073,0.006350577,-0.0009333062
4.047234e-05,0.003218373,-0.006159457
0.002095928,-0.0005240245,-0.008228914
0.001519379,-0.00123587,-0.01020359
0.001718172,0.0003498994,-0.007632608
0.006113996,-0.001497315,0.002248695
0.009370343,-0.001789966,0.009176898
0.00632869,0.0003182303,0.003228985
0.001333192,0.0005539138,-0.005705456
-0.000235214,0.001379139,-0.003605178
-0.001243231,0.001121535,-0.001115506
-0.003169999,0.001061719,0.0002248477
-0.002748389,0.004623099,0.008847641
0.000343994,0.007102796,0.01001087
0.00544241,0.00525181,0.003254569
0.009288699,-0.0002225893,-0.002744164
0.006197054,-0.005582245,-0.01239757
-0.0001900956,-0.0082341,-0.0184602
-0.002638989,-0.009886638,-0.01699259
-0.004244249,-0.009244123,-0.01125942
-0.004969211,-0.006813631,-0.002989973
-0.001684316,-0.007160096,0.006302923
0.0001756407,-0.009461796,0.01201691
0.001532347,-0.01043542,0.005111754
0.001595098,-0.01034657,-0.0001041669
-0.0009499814,-0.009868455,0.003971952
0.002471756,-0.008478056,0.003695547
0.006032409,-0.003917042,0.004957281
0.006256659,0.002298214,0.008658143
0.007106208,0.002427424,0.008315965
0.002552505,-0.002296498,0.009185868
-0.002581977,-0.003785035,0.01033845
-0.003282459,-0.0002540779,0.007166243
-0.001943488,0.003779199,0.0007460093
-0.0005485075,0.003025496,-0.003233489
-0.00165535,0.002513754,-0.001591595
-0.0004457456,0.003546407,0.002607811
0.001521266,-0.0008541149,0.003950592
0.0012193,-0.004706855,0.002805103
0.001725349,-0.004614819,0.003168756
0.001971276,-0.004974155,0.003172616
0.002770004,-0.004029703,0.003028547
0.002057409,-0.002213678,0.003263896
0.0004497418,-0.001001342,0.002907162
0.001490206,-0.0007745768,0.003256116
0.001326038,-0.00179427,0.004068787
0.0003835963,-0.002407914,0.008356345
-0.001805443,-0.00229984,0.01244893
-0.006657084,-0.001725058,0.008213308
-0.007412766,-0.001275137,0.003572186
-0.001695464,-0.00126109,0.005861709
0.004881037,-0.003890011,0.006368152
0.005990498,-0.006596127,0.00324973
0.002094168,-0.0006990725,0.00581517
-1.341936e-05,0.006787415,0.01342809
0.001120849,0.006418325,0.01789737
0.001054427,0.004918069,0.01292272
-0.001661952,0.00195787,0.006501952
-0.004959634,-0.005544922,0.009957789
-0.006845842,-0.007941241,0.01084068
-0.005583193,-0.005793188,0.007821252
-0.0027611,-0.007461461,0.01023195
-0.001255742,-0.007696037,0.009528632
-0.0006327377,-0.004947833,0.009389093
-0.0005584966,-0.003161899,0.01164866
-0.0004155458,-0.001213407,0.009580251
-0.000552555,-0.003848083,0.008318646
-0.001649854,-0.008233368,0.005505628
-0.001984872,-0.006944314,0.0005931508
-0.002010906,-0.00584966,-0.002114301
-0.002057369,-0.004677299,-0.004192475
-0.002654032,-0.001532486,-0.00642145
-0.003625831,-0.00246475,-0.00755069
-0.002168246,-0.004187746,0.001521219
-0.0005350102,-0.003636854,0.01359627
-0.0003914742,-0.003947728,0.01189522
-0.0004289588,-0.003650063,0.00872249
-0.0006797582,-0.002584786,0.0113985
-0.0003845668,-0.00219905,0.01222755
-0.0006494118,-0.002529638,0.01424723
-0.001502223,-0.004970123,0.01467989
-0.001791667,-0.006929984,0.01201668
-0.001185282,-0.005239931,0.01136375
0.0002471831,-0.002785033,0.01037011
0.0005108244,-0.001334727,0.01383344
0.000527559,0.0002876358,0.02098285
-0.0003717906,0.001896387,0.02068887
-0.002495406,0.00366026,0.019409
-0.001053542,0.005432323,0.01929199
0.0007196555,0.005510578,0.01569032
0.0003271229,0.004690525,0.0161677
0.002315264,0.003013496,0.01669019
0.004027713,0.0008048027,0.01195798
0.003050271,0.002886285,0.008573916
0.000438687,0.005237627,0.007872504
-0.002795457,0.002252856,0.008378868
-0.002157064,0.0008494374,0.009087403
-0.0006390532,0.002845325,0.01118368
-0.002341815,0.002768023,0.01173357
-0.002780858,-0.0006968663,0.006631257
-0.003635641,-0.004489045,0.005873963
-0.005234842,-0.004292137,0.01009122
-0.00363194,-0.002993273,0.009979786
-0.0009158469,-0.0039271,0.01000376
0.006088302,-0.003767268,0.007197482
0.01418829,-0.002537482,0.0003289922
0.01194373,0.0006504783,0.001718466
0.004504414,0.007666466,0.004137774
-0.001176141,0.01055224,0.001479778
-0.005782714,0.006229235,-0.0004080377
-0.007382925,0.003127549,-0.004799026
-0.006119835,0.003871978,-0.005160381
-0.003185217,0.004258083,-0.0006203005
-0.00199241,0.00134037,-0.0005165575
-0.002349535,-0.002468618,-0.001066156
0.001760894,-0.003619843,-0.002821482
0.006260789,-0.004234639,-0.004917989
0.007110713,-0.00583147,-0.003862338
0.008405269,-0.0080011,-0.004309201
0.008169837,-0.007922838,-0.004491113
0.003120721,-0.004740193,-0.002513894
-0.002195591,-0.004386516,0.002006635
-0.003772391,-0.004929528,0.006122743
-0.004170821,-0.003944171,0.002267634
-0.004206268,-0.003254587,-0.001667799
-0.002423036,-0.001288766,7.112236e-05
0.0001757249,-0.002983307,-0.002217633
0.002445409,-0.007134345,-0.007069933
0.002618581,-0.008571359,-0.007773358
0.002463794,-0.01010581,-0.008560931
0.003516647,-0.01207135,-0.009269359
0.003550759,-0.01461275,-0.006862431
0.003932446,-0.01253198,-0.004315713
0.002377244,-0.00868859,-0.0005787738
-0.002475261,-0.01394088,0.003742838
-0.005014135,-0.01684504,0.007068536
-0.006821015,-0.01135303,0.009657841
-0.009159962,-0.008670486,0.005188259
-0.0074354,-0.009877024,-0.002663205
-0.002454555,-0.01086134,-0.005180978
0.001363455,-0.01142035,-0.00509006
0.0007933812,-0.01387321,-0.005001312
0.0003743151,-0.01482445,-0.00536074
0.004795128,-0.01306793,-0.00364241
0.006758272,-0.01359476,-0.0004238894
0.004337418,-0.01200748,0.0009992438
0.001936319,-0.008521455,0.004655579
-0.0006866815,-0.007150466,0.007850896
0.0004030247,-0.004268859,0.007760093
0.003337539,-0.00276729,0.00721787
0.001776739,-0.003965713,0.001829747
0.0008116267,-0.004397157,-0.005372772
0.001495459,-0.005331138,-0.003801705
0.0001436242,-0.007953647,0.004997962
-0.001167696,-0.01267669,0.01002267
-0.001415691,-0.01742316,0.006934333
0.0003412789,-0.01896105,0.003756275
0.001763124,-0.01803355,0.004612733
-0.0005110486,-0.01746841,0.0008853148
-0.00246747,-0.01778682,-0.00541856
-0.0023351,-0.01603374,-0.00213052
-0.002784871,-0.01200156,0.00472456
-0.003239746,-0.009361876,0.009371013
-0.002310827,-0.009555848,0.01127364
-0.001002439,-0.008941384,0.001490874
0.0003497441,-0.006249646,-0.007348867
0.001227422,-0.006568979,-0.002933298
0.001057756,-0.007274087,0.001213069
0.001470309,-0.004267676,0.0008069891
0.001342499,-0.003150232,-0.001453588
0.0009394437,-0.003669982,-0.004828999
0.001949124,-0.003602527,-0.003854447
0.002889202,-0.005060801,0.001779827
0.004473902,-0.006159143,0.006343203
0.004153199,-0.004571051,0.00604453
0.001519861,0.001176534,0.004556374
0.001084094,0.006053803,0.005530962
0.001090451,0.003372628,0.005669732
0.001266573,0.0004171031,0.004164548
0.001261858,0.002587682,0.001972745
-2.719663e-05,0.002893692,-0.001072608
-1.461763e-05,0.0005774468,8.700542e-05
0.000561842,-0.0003370743,0.003777734
0.001486799,-0.0006317266,0.004090335
0.00201832,0.00378624,0.005482826
0.003346231,0.009293956,0.006018207
0.006307041,0.005068767,0.004288956
0.004742232,0.001221925,0.005651801
0.002585198,0.00354194,0.00374718
0.003391087,0.002138672,-0.003438379
0.0008677191,1.086677e-05,-0.009221762
-0.001785785,2.637654e-05,-0.008526007
-0.001105607,-0.0003777181,-0.004627974
-0.0003139503,-0.0003537706,-0.005721971
-0.00144965,-0.003174977,-0.003134131
-0.002701981,-0.006081337,0.002421443
-0.0009278902,-0.002557407,0.002838539
0.0003221519,0.0009225319,0.007315702
0.000465012,-5.83553e-05,0.008989524
-1.745326e-05,0.0004509642,0.003402548
-0.002936137,0.001508683,0.001589476
-0.002142054,0.0003096426,0.002174289
-0.0008545681,3.650293e-05,0.004739896
-0.002761241,-0.0002616778,0.006092757
-0.001578588,-0.0007395413,0.004845729
-0.001640654,0.0007111182,0.006700186
-0.002332277,0.002496031,0.006184043
-0.0004706477,0.004454157,0.003277039
-7.101182e-05,0.003203958,0.001524233
0.002195208,-0.00193459,-0.001113241
0.003935592,-0.003210017,-0.002698105
0.0007543255,-0.0006609058,-0.003873522
-0.002586132,0.001716191,-0.002458572
-0.00219358,0.001940067,0.0007485031
0.00064059,0.0001359801,0.0002961633
0.002081599,0.001428755,0.00281885
0.003498426,0.006578051,0.01097228
0.004839567,0.011726,0.01874872
0.004467338,0.01036054,0.01890693
0.003227869,0.004744757,0.009589367
0.000435371,0.004231077,0.004933003
0.0001725393,0.004476686,0.006036295
0.0009467734,0.003924017,0.001176443
-0.001469719,0.003311836,-0.004756411
-0.002209333,0.0006023721,-0.003257949
-0.0002090015,0.00228494,0.001558009
0.002262055,0.005060154,0.001417191
0.002568636,0.005925528,0.001450843
0.001840315,0.006689059,0.004518779
0.004072474,0.005100304,0.004844636
0.005034998,0.00626752,0.003106777
0.002947623,0.008096152,-0.00203185
0.001689598,0.00853087,-0.005805979
0.003544511,0.009993732,-0.007357279
0.005494036,0.008675531,-0.008471162
0.00280558,0.007521736,-0.002709918
0.0009339678,0.004862319,0.001897605
0.001896227,0.0006198993,0.002836642
5.309598e-05,0.002119414,-0.00151816
-0.002518716,0.004350052,-0.009182784
-0.002487355,0.004133995,-0.002813361
-0.0009482379,0.00390342,0.002169602
0.0002177374,0.003987364,-0.003329528
0.0006237215,0.005073117,-0.005291124
0.0003548326,0.006175789,-0.008567708
-0.000730208,0.006722348,-0.00789967
-0.0004437826,0.005483637,-0.003048081
0.002483812,0.004406244,-0.00396123
0.00509353,0.005430971,-0.004584032
0.002322352,0.007306181,-0.006263682
-0.001328048,0.01151193,-0.009144869
0.001375976,0.01364837,-0.007267322
0.002533122,0.009057497,-0.00629644
-3.794864e-05,0.004687093,-0.008864931
0.000717052,0.005504546,-0.01021497
0.002960156,0.00687737,-0.01005022
0.005007433,0.007806381,-0.01197889
0.004345285,0.01137787,-0.01384192
0.0007791344,0.01479056,-0.008994585
-0.0002738608,0.01749265,-0.001972507
-7.420289e-05,0.01813017,-0.001814075
0.0002057087,0.01399167,-0.004196978
0.0002373604,0.0104212,-0.00391493
-0.0003464468,0.007560096,-0.003640531
0.0003026625,0.008605507,-0.002994288
0.0004798572,0.01377831,-0.002348649
0.002423182,0.009995148,-0.00414875
0.004548544,0.005444221,-0.004499772
0.0005439693,0.006311894,0.001134797
-0.002921717,0.005083779,0.006150381
-0.0006592513,0.008354389,0.0008888426
0.0004991417,0.01051878,-0.004782643
-0.002370413,0.007666266,-0.0007000296
-0.003755617,0.007695673,0.0002978025
-0.002175809,0.007367533,-0.004502349
-0.000310097,0.007509649,-0.005921625
0.001822362,0.007440815,-0.006245757
0.001371377,0.00665367,-0.005893812
-0.00107181,0.007625589,-0.005211866
-0.002874154,0.007381788,-0.005277916
-0.004830403,0.008652715,-0.003563483
-0.001937145,0.01077534,-0.003118753
0.003113278,0.01397603,-0.002957225
0.002356563,0.0176784,-0.002800398
0.0001646284,0.01524342,-0.006386802
-0.0006657426,0.01298491,-0.008215458
-0.0007780485,0.01292202,-0.006296005
-2.855166e-06,0.01183349,-0.005063893
-0.0005909329,0.012318,-0.004572582
-0.001177208,0.01025251,-0.002332633
-0.002460318,0.007329327,0.0001053833
-0.003942575,0.007564674,-0.001776027
-0.001211671,0.008038514,-0.004576032
0.00103359,0.009930179,-0.004861039
0.001391395,0.01173173,-0.004700202
0.003050604,0.009357637,-0.004820119
0.0019259,0.006152096,-0.007310067
-0.0002538234,0.006272493,-0.01032661
-0.001523489,0.006471084,-0.01125397
-0.00358604,0.004074472,-0.01471547
-0.003879824,0.003424932,-0.01821037
-0.005739619,0.007281257,-0.01153783
-0.008457335,0.01322358,-0.002159583
-0.006211433,0.0149386,-0.003005002
-0.003351688,0.01088982,-0.004469476
-0.002316648,0.006969181,-0.001826769
-0.002735501,0.002077713,0.00015213
-0.005484528,-0.002676689,0.001975891
-0.005518022,-9.105071e-05,-0.002967993
0.0003514552,0.006828406,-0.008302935
0.005287855,0.01330806,-0.009390548
0.001219513,0.0164242,-0.01288841
-0.004460097,0.01460967,-0.009608093
-0.003229108,0.01426798,-0.004767243
-0.002641061,0.01525814,-0.004696133
-0.003758894,0.01358554,-0.004617641
-0.002754483,0.01135646,-0.007047837
-0.003178446,0.005325338,-0.001337727
-0.003301909,-0.001690171,0.005745398
-0.00274427,-0.002468977,0.00324383
-0.003499486,-0.002226912,0.005735687
-0.003790191,-0.0004493154,0.01186313
-0.004592525,0.003614794,0.01337306
-0.003922438,0.002227222,0.007591188
-0.0003249781,0.0005927303,0.0004065181
0.001927815,0.002276132,0.001279729
0.0004864527,0.001467641,0.001869484
-0.002766705,0.001660868,0.005643949
-0.003084949,0.003034816,0.01396473
-0.001358941,0.001168489,0.009629147
-0.0005499432,0.0002309943,0.002104508
-0.0004903144,0.000811235,0.002778051
-0.002513238,-0.0001775245,-0.0003144182
-0.003407949,-0.002398049,-0.005739825
-0.003010766,-0.003941427,-0.00575442
-0.004353999,0.0001262663,0.001380652
-0.003157217,0.005593926,0.01302732
